,0,1,2,3,4,5,6,7,8,9,10,11
0,0.36842105,0.0,0.05263158,0.10526316,0.39473686,0.02631579,0.21052632,0.21052632,0.81578946,0.2631579,0.078947365,0.57894737
1,0.0,0.0,0.0,0.0,0.0,0.5263158,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.02631579,0.0,0.0,0.18421052,0.0,0.0,0.078947365,0.0,0.0,0.02631579,0.0
3,0.0,0.0,0.0,0.13157895,0.36842105,0.02631579,0.0,0.0,0.0,0.0,0.0,0.28947368
4,0.05263158,0.10526316,0.0,0.0,0.0,0.02631579,0.0,0.0,0.13157895,0.0,0.05263158,0.0
5,0.078947365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631579,0.0
6,0.0,0.0,0.0,0.0,0.05263158,0.0,0.0,0.0,0.0,0.8947368,0.0,0.02631579
7,0.18421052,0.0,0.0,0.0,0.36842105,0.65789473,0.0,0.0,0.10526316,0.2631579,0.28947368,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078947365,0.0,0.0
9,0.0,0.0,0.42105263,0.0,0.0,0.0,0.0,0.5,0.18421052,0.05263158,0.0,0.0
10,0.0,0.0,0.28947368,0.0,0.0,0.0,0.2631579,0.0,0.078947365,0.0,0.31578946,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526316,0.05263158,0.0,0.0
