,0,1,2,3,4,5,6,7,8,9,10,11
0,0.16151203,0.072164945,0.17525773,0.5154639,0.14432989,0.085910656,0.13402061,0.13745704,0.35738832,0.106529206,0.21649484,0.45017183
1,0.0034364262,0.05498282,0.010309278,0.0,0.010309278,0.14089347,0.0,0.013745705,0.0,0.0,0.024054984,0.0034364262
2,0.14089347,0.05154639,0.0,0.0034364262,0.08934708,0.0,0.0,0.09965636,0.0,0.1580756,0.013745705,0.020618556
3,0.0068728523,0.013745705,0.0,0.17182131,0.096219935,0.21993127,0.0034364262,0.0,0.010309278,0.05154639,0.01718213,0.54295534
4,0.06185567,0.06185567,0.0,0.0,0.082474224,0.030927835,0.03436426,0.0068728523,0.0034364262,0.010309278,0.030927835,0.048109967
5,0.116838485,0.0,0.0068728523,0.0,0.02749141,0.0,0.0,0.0,0.0034364262,0.116838485,0.4089347,0.0
6,0.0,0.010309278,0.0034364262,0.0,0.26804122,0.0,0.01718213,0.0,0.0,0.8109966,0.010309278,0.41580757
7,0.12714776,0.0,0.05154639,0.0,0.6082474,0.24054983,0.0,0.0034364262,0.058419243,0.10996564,0.12371134,0.05498282
8,0.0,0.0,0.01718213,0.0,0.0,0.0,0.03436426,0.0,0.0,0.106529206,0.013745705,0.0
9,0.0,0.0,0.15463917,0.0,0.0,0.0,0.0034364262,0.14089347,0.024054984,0.10996564,0.0,0.0034364262
10,0.0068728523,0.0034364262,0.0652921,0.0068728523,0.0068728523,0.0068728523,0.041237112,0.0068728523,0.010309278,0.0034364262,0.072164945,0.0068728523
11,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.0068728523,0.05154639,0.0034364262,0.0068728523,0.0068728523
