,0,1,2,3,4,5,6,7,8,9,10,11
0,0.35428572,0.05142857,0.074285716,0.21142857,0.5885714,0.12571429,0.32,0.33142856,0.60571426,0.42857143,0.017142856,0.40571427
1,0.011428571,0.0,0.011428571,0.0057142857,0.0,0.42285714,0.0,0.06285714,0.0,0.0,0.0057142857,0.034285713
2,0.0057142857,0.0,0.0,0.0,0.074285716,0.0,0.0057142857,0.2,0.0,0.0057142857,0.08571429,0.0
3,0.04,0.0,0.0,0.022857143,0.23428571,0.0,0.0057142857,0.0,0.0057142857,0.0,0.0,0.068571426
4,0.13714285,0.08,0.0,0.0,0.034285713,0.0,0.0,0.0,0.04,0.0,0.0,0.0
5,0.0057142857,0.0,0.0,0.0,0.017142856,0.0,0.0,0.0,0.0,0.0,0.022857143,0.0
6,0.0,0.0,0.0,0.0,0.028571429,0.0,0.0,0.0,0.0,0.69142854,0.0,0.0057142857
7,0.45714286,0.0,0.0,0.0,0.114285715,0.42285714,0.0,0.0,0.022857143,0.36571428,0.06285714,0.0
8,0.0,0.0,0.0,0.011428571,0.0,0.0,0.0,0.0,0.0,0.12571429,0.0057142857,0.0
9,0.0,0.0,0.41142857,0.0,0.0,0.017142856,0.0,0.44,0.16,0.09142857,0.0,0.0
10,0.011428571,0.0,0.3257143,0.0,0.0,0.0,0.17714286,0.0,0.068571426,0.0,0.33714285,0.0
11,0.0,0.0,0.0,0.0,0.011428571,0.0057142857,0.0,0.0,0.19428572,0.011428571,0.0,0.0
