,0,1,2,3,4,5,6,7,8,9,10,11
0,0.34210527,0.0065789474,0.032894738,0.019736841,0.42105263,0.019736841,0.19078948,0.19736843,0.19736843,0.19736843,0.0,0.118421055
1,0.0,0.0065789474,0.0,0.013157895,0.0,0.23026316,0.0,0.0065789474,0.0,0.0,0.0,0.013157895
2,0.0,0.0,0.0,0.0,0.04605263,0.0,0.0,0.05263158,0.0,0.0,0.019736841,0.0
3,0.019736841,0.0,0.0,0.0065789474,0.24342105,0.0065789474,0.0,0.0,0.0,0.0,0.0,0.04605263
4,0.15789473,0.039473683,0.0,0.0065789474,0.032894738,0.0,0.0,0.0,0.02631579,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.019736841,0.0065789474,0.0,0.0,0.0,0.0,0.019736841,0.0
6,0.0,0.0,0.0,0.0,0.019736841,0.0,0.0,0.0,0.0,0.1513158,0.0,0.019736841
7,0.05263158,0.0,0.0,0.0,0.05263158,0.23684211,0.0,0.0,0.013157895,0.02631579,0.019736841,0.0
8,0.0,0.0,0.0,0.0065789474,0.0,0.0,0.0,0.0,0.0,0.02631579,0.0,0.0
9,0.0,0.0,0.27631578,0.0,0.0,0.039473683,0.0,0.26973686,0.1513158,0.032894738,0.0,0.0065789474
10,0.0065789474,0.0,0.27631578,0.0,0.0,0.0,0.14473684,0.0,0.032894738,0.0,0.20394737,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1118421,0.0,0.0,0.0
