,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.017605634,0.016431924,0.014084507,0.017605634,0.01173709,0.01056338,0.014084507,0.008215962,0.0070422534,0.008215962,0.0023474179,0.014084507,0.0093896715,0.008215962,0.0046948357,0.008215962
1,0.01056338,0.019953052,0.01173709,0.01173709,0.008215962,0.01173709,0.005868545,0.0093896715,0.01173709,0.008215962,0.0035211267,0.0070422534,0.0046948357,0.01056338,0.0093896715,0.008215962
2,0.017605634,0.017605634,0.012910798,0.01173709,0.0093896715,0.0093896715,0.01173709,0.008215962,0.008215962,0.0023474179,0.01056338,0.0093896715,0.008215962,0.008215962,0.0093896715,0.0093896715
3,0.02347418,0.014084507,0.017605634,0.014084507,0.008215962,0.0093896715,0.005868545,0.0093896715,0.0093896715,0.0,0.0035211267,0.0035211267,0.005868545,0.008215962,0.0093896715,0.0011737089
4,0.022300469,0.012910798,0.01056338,0.014084507,0.01056338,0.008215962,0.017605634,0.01056338,0.008215962,0.005868545,0.008215962,0.0046948357,0.008215962,0.0093896715,0.008215962,0.0046948357
5,0.015258216,0.016431924,0.014084507,0.016431924,0.0093896715,0.01056338,0.0093896715,0.0093896715,0.01173709,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715
6,0.014084507,0.018779343,0.014084507,0.015258216,0.01173709,0.0046948357,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715
7,0.02347418,0.012910798,0.0093896715,0.01056338,0.008215962,0.014084507,0.012910798,0.0093896715,0.012910798,0.01056338,0.01056338,0.014084507,0.0093896715,0.0093896715,0.0093896715,0.0093896715
8,0.026995305,0.005868545,0.015258216,0.01173709,0.012910798,0.0093896715,0.0093896715,0.008215962,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715
9,0.022300469,0.01173709,0.008215962,0.01173709,0.01173709,0.0093896715,0.015258216,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715
10,0.0070422534,0.018779343,0.0093896715,0.01173709,0.01056338,0.0093896715,0.01056338,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715
11,0.018779343,0.01173709,0.0093896715,0.0093896715,0.0093896715,0.012910798,0.0093896715,0.01056338,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715
12,0.014084507,0.016431924,0.01173709,0.01056338,0.01173709,0.0093896715,0.0093896715,0.01056338,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715
13,0.017605634,0.016431924,0.0093896715,0.01056338,0.0093896715,0.01056338,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715
14,0.014084507,0.019953052,0.01173709,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.012910798,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715
15,0.022300469,0.019953052,0.015258216,0.01056338,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715
16,0.02112676,0.012910798,0.0093896715,0.014084507,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715
17,0.019953052,0.012910798,0.01173709,0.01173709,0.014084507,0.01056338,0.0093896715,0.0093896715,0.0093896715,0.01056338,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715
18,0.019953052,0.015258216,0.015258216,0.0093896715,0.01056338,0.01056338,0.0093896715,0.01056338,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715
19,0.016431924,0.017605634,0.014084507,0.014084507,0.0093896715,0.0093896715,0.012910798,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715
20,0.017605634,0.01056338,0.01173709,0.01056338,0.0093896715,0.01173709,0.0070422534,0.01173709,0.01056338,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715
21,0.014084507,0.015258216,0.015258216,0.012910798,0.0093896715,0.01173709,0.012910798,0.0093896715,0.012910798,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.005868545,0.0070422534
22,0.01056338,0.01173709,0.01173709,0.0093896715,0.01173709,0.016431924,0.018779343,0.005868545,0.0093896715,0.0093896715,0.0093896715,0.0093896715,0.01056338,0.0093896715,0.0093896715,0.0093896715
23,0.02112676,0.017605634,0.0093896715,0.016431924,0.01173709,0.017605634,0.01056338,0.017605634,0.0023474179,0.008215962,0.0093896715,0.014084507,0.008215962,0.012910798,0.0093896715,0.0093896715
