,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.23030303,0.22424242,0.21212122,0.26666668,0.096969694,0.27272728,0.21212122,0.23030303,0.16969697,0.44848484,0.048484847,0.21818182,0.26666668,0.24242425,0.06666667,0.27878788
1,0.22424242,0.44848484,0.35151514,0.4848485,0.3212121,0.42424244,0.3030303,0.42424244,0.4121212,0.35757574,0.35151514,0.38181818,0.27878788,0.3151515,0.2060606,0.26060605
2,0.47272727,0.46060607,0.38787878,0.33939394,0.5030303,0.38787878,0.4,0.35757574,0.36363637,0.21818182,0.37575758,0.33333334,0.3939394,0.36969697,0.33333334,0.36363637
3,0.75757575,0.21212122,0.74545455,0.47878787,0.58181816,0.44242424,0.3151515,0.18787879,0.37575758,0.26666668,0.33939394,0.16969697,0.3151515,0.33939394,0.23636363,0.2060606
4,0.3939394,0.4969697,0.13333334,0.4,0.53333336,0.55151516,0.53333336,0.26666668,0.36969697,0.3090909,0.35151514,0.3151515,0.27272728,0.24848485,0.24848485,0.18181819
5,0.5272727,0.5030303,0.43030304,0.18181819,0.121212125,0.24848485,0.18787879,0.18181819,0.16969697,0.15151516,0.15151516,0.15151516,0.16969697,0.15757576,0.15151516,0.14545454
6,0.72121215,0.6,0.26666668,0.3939394,0.2969697,0.15757576,0.22424242,0.18181819,0.16363636,0.15151516,0.15151516,0.15151516,0.15151516,0.15151516,0.15151516,0.17575757
7,0.33939394,0.73333335,0.13939394,0.6606061,0.036363635,0.6848485,0.12727273,0.2060606,0.17575757,0.14545454,0.13333334,0.15151516,0.15151516,0.15151516,0.15151516,0.15151516
8,0.55151516,0.018181818,0.6787879,0.53333336,0.15151516,0.38787878,0.17575757,0.15151516,0.19393939,0.15757576,0.15151516,0.15151516,0.15151516,0.15151516,0.15151516,0.15151516
9,0.7818182,0.7030303,0.12727273,0.2969697,0.3090909,0.21212122,0.17575757,0.15757576,0.15757576,0.15151516,0.15151516,0.15151516,0.15151516,0.15151516,0.15151516,0.15151516
10,0.58787876,0.76969695,0.18787879,0.2060606,0.27272728,0.18787879,0.27272728,0.15151516,0.14545454,0.15757576,0.15151516,0.15151516,0.15151516,0.15151516,0.1030303,0.15151516
11,0.3272727,0.4848485,0.3030303,0.36363637,0.16363636,0.28484848,0.15151516,0.16969697,0.15757576,0.15151516,0.15151516,0.15151516,0.15151516,0.15151516,0.15151516,0.15151516
12,0.72121215,0.42424244,0.23636363,0.3090909,0.2,0.18181819,0.18181819,0.18181819,0.15151516,0.15757576,0.15151516,0.15151516,0.15151516,0.15151516,0.15151516,0.15151516
13,0.6363636,0.6484848,0.2969697,0.21818182,0.15151516,0.16363636,0.15151516,0.16969697,0.15151516,0.15151516,0.15757576,0.15151516,0.15151516,0.15151516,0.11515152,0.15151516
14,0.4909091,0.27878788,0.21818182,0.19393939,0.15757576,0.22424242,0.16969697,0.15151516,0.15151516,0.16363636,0.15151516,0.15151516,0.15151516,0.15151516,0.14545454,0.15151516
15,0.6,0.6484848,0.23636363,0.22424242,0.16363636,0.15151516,0.26060605,0.15151516,0.15757576,0.15151516,0.18787879,0.15151516,0.15151516,0.15151516,0.15151516,0.15151516
16,0.74545455,0.45454547,0.18181819,0.14545454,0.21212122,0.24848485,0.15151516,0.15757576,0.15151516,0.15151516,0.15151516,0.15151516,0.15151516,0.15151516,0.15151516,0.15151516
17,0.2,0.43636364,0.5272727,0.4060606,0.18787879,0.16363636,0.15757576,0.33939394,0.15151516,0.15151516,0.15151516,0.15151516,0.15151516,0.17575757,0.15151516,0.15151516
18,0.42424244,0.4848485,0.25454545,0.27272728,0.18787879,0.16969697,0.15151516,0.15151516,0.15151516,0.15151516,0.15151516,0.14545454,0.15151516,0.15151516,0.15151516,0.15151516
19,0.2969697,0.46666667,0.4909091,0.2,0.15151516,0.16363636,0.21818182,0.15151516,0.15151516,0.15151516,0.15151516,0.15151516,0.16969697,0.15151516,0.15757576,0.16969697
20,0.54545456,0.5030303,0.4969697,0.18181819,0.17575757,0.15757576,0.23030303,0.21212122,0.15151516,0.15151516,0.15151516,0.15151516,0.15151516,0.15151516,0.15151516,0.15151516
21,0.3212121,0.6727273,0.23030303,0.36969697,0.16969697,0.15757576,0.15151516,0.15151516,0.16969697,0.15151516,0.15151516,0.15151516,0.15151516,0.15151516,0.14545454,0.13939394
22,0.3212121,0.4181818,0.5151515,0.15151516,0.5939394,0.18181819,0.16969697,0.37575758,0.15151516,0.15151516,0.15151516,0.15151516,0.28484848,0.15151516,0.15151516,0.15757576
23,0.5030303,0.3151515,0.7090909,0.6727273,0.26666668,0.6484848,0.37575758,0.07878788,0.121212125,0.2,0.26666668,0.3212121,0.21818182,0.15151516,0.14545454,0.23030303
