,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.12631579,0.08421053,0.05263158,0.031578947,0.06315789,0.07368421,0.094736844,0.11578947,0.042105265,0.16842106,0.17894737,0.16842106,0.14736842,0.14736842,0.0,0.042105265
1,0.07368421,0.2,0.10526316,0.17894737,0.15789473,0.24210526,0.2,0.33684212,0.2631579,0.2631579,0.25263157,0.2,0.17894737,0.2631579,0.2736842,0.28421053
2,0.06315789,0.16842106,0.12631579,0.22105263,0.25263157,0.24210526,0.30526316,0.18947369,0.28421053,0.25263157,0.29473683,0.29473683,0.28421053,0.25263157,0.2631579,0.2736842
3,0.14736842,0.16842106,0.25263157,0.24210526,0.23157895,0.29473683,0.18947369,0.2631579,0.31578946,0.2631579,0.25263157,0.24210526,0.2631579,0.22105263,0.2736842,0.24210526
4,0.14736842,0.16842106,0.08421053,0.2736842,0.23157895,0.21052632,0.33684212,0.23157895,0.28421053,0.23157895,0.22105263,0.24210526,0.2736842,0.2736842,0.21052632,0.15789473
5,0.14736842,0.2,0.21052632,0.2631579,0.25263157,0.23157895,0.35789475,0.25263157,0.28421053,0.21052632,0.28421053,0.2736842,0.2736842,0.2736842,0.2736842,0.2736842
6,0.24210526,0.17894737,0.29473683,0.2736842,0.25263157,0.2736842,0.3263158,0.2,0.30526316,0.2736842,0.2736842,0.24210526,0.2736842,0.2736842,0.2736842,0.2736842
7,0.11578947,0.2736842,0.07368421,0.24210526,0.05263158,0.2,0.31578946,0.2736842,0.31578946,0.2736842,0.3263158,0.25263157,0.2736842,0.2736842,0.2736842,0.2736842
8,0.15789473,0.031578947,0.094736844,0.23157895,0.29473683,0.30526316,0.24210526,0.23157895,0.28421053,0.2736842,0.28421053,0.2736842,0.2736842,0.2736842,0.2736842,0.2736842
9,0.14736842,0.23157895,0.042105265,0.15789473,0.10526316,0.21052632,0.28421053,0.2736842,0.2736842,0.2736842,0.2736842,0.2736842,0.2736842,0.2736842,0.2736842,0.2736842
10,0.33684212,0.2631579,0.16842106,0.17894737,0.3263158,0.2736842,0.30526316,0.2631579,0.2631579,0.2736842,0.2736842,0.2736842,0.2736842,0.2736842,0.2736842,0.2736842
11,0.25263157,0.2631579,0.25263157,0.3263158,0.23157895,0.21052632,0.28421053,0.2736842,0.2736842,0.2736842,0.2736842,0.2736842,0.2736842,0.2736842,0.2736842,0.2736842
12,0.24210526,0.14736842,0.22105263,0.2631579,0.25263157,0.3263158,0.2,0.34736842,0.2736842,0.2736842,0.2736842,0.2736842,0.2736842,0.2736842,0.2736842,0.2736842
13,0.16842106,0.16842106,0.16842106,0.2,0.22105263,0.2736842,0.2736842,0.30526316,0.2736842,0.2736842,0.28421053,0.2736842,0.2736842,0.2736842,0.2736842,0.2736842
14,0.17894737,0.23157895,0.21052632,0.42105263,0.23157895,0.29473683,0.2631579,0.2736842,0.2631579,0.30526316,0.2736842,0.2736842,0.2736842,0.2736842,0.2736842,0.2736842
15,0.14736842,0.25263157,0.2736842,0.29473683,0.23157895,0.29473683,0.2631579,0.2736842,0.23157895,0.2736842,0.2631579,0.2736842,0.2736842,0.2736842,0.2736842,0.2736842
16,0.1368421,0.23157895,0.29473683,0.2736842,0.29473683,0.2736842,0.2736842,0.2736842,0.25263157,0.2736842,0.2736842,0.2736842,0.2736842,0.29473683,0.2736842,0.2736842
17,0.15789473,0.25263157,0.33684212,0.29473683,0.29473683,0.28421053,0.30526316,0.3263158,0.2736842,0.2736842,0.24210526,0.2736842,0.2736842,0.2736842,0.2736842,0.2736842
18,0.11578947,0.2,0.30526316,0.25263157,0.31578946,0.31578946,0.2736842,0.2736842,0.33684212,0.2736842,0.25263157,0.2736842,0.2736842,0.2736842,0.2736842,0.2736842
19,0.11578947,0.30526316,0.29473683,0.25263157,0.2736842,0.30526316,0.24210526,0.2631579,0.29473683,0.2736842,0.2736842,0.30526316,0.2736842,0.2736842,0.2736842,0.2736842
20,0.12631579,0.15789473,0.22105263,0.2736842,0.28421053,0.3263158,0.28421053,0.31578946,0.2736842,0.2736842,0.29473683,0.2736842,0.2736842,0.2736842,0.2736842,0.2736842
21,0.1368421,0.12631579,0.29473683,0.18947369,0.30526316,0.23157895,0.37894738,0.30526316,0.28421053,0.2736842,0.2736842,0.2736842,0.2736842,0.2736842,0.05263158,0.2631579
22,0.15789473,0.1368421,0.1368421,0.21052632,0.10526316,0.33684212,0.30526316,0.07368421,0.2736842,0.28421053,0.2736842,0.28421053,0.031578947,0.2736842,0.2736842,0.25263157
23,0.21052632,0.11578947,0.21052632,0.15789473,0.25263157,0.2,0.17894737,0.21052632,0.21052632,0.031578947,0.2631579,0.28421053,0.24210526,0.2631579,0.30526316,0.34736842
