,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.1904762,0.1904762,0.0952381,0.1904762,0.1904762,0.0952381,0.0952381,0.1904762,0.0952381,0.0952381,0.1904762,0.0952381,0.1904762,0.1904762,0.0952381,0.0952381
1,0.1904762,0.1904762,0.1904762,0.14285715,0.0952381,0.1904762,0.1904762,0.0952381,0.0952381,0.1904762,0.1904762,0.0952381,0.0952381,0.0952381,0.0952381,0.0952381
2,0.1904762,0.1904762,0.23809524,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.0952381,0.0952381,0.0952381,0.0952381,0.1904762,0.0952381,0.0952381,0.0952381
3,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.0952381,0.1904762,0.1904762,0.0952381,0.0952381,0.0952381,0.0952381,0.1904762,0.1904762,0.0952381
4,0.1904762,0.1904762,0.1904762,0.1904762,0.0952381,0.1904762,0.1904762,0.1904762,0.0952381,0.0952381,0.1904762,0.0952381,0.0952381,0.0952381,0.0952381,0.14285715
5,0.1904762,0.23809524,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762
6,0.1904762,0.23809524,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762
7,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762
8,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762
9,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762
10,0.1904762,0.1904762,0.1904762,0.23809524,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762
11,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.23809524,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762
12,0.1904762,0.1904762,0.23809524,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762
13,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762
14,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762
15,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762
16,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762
17,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.23809524,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762
18,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762
19,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762
20,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762
21,0.0952381,0.0952381,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.0952381,0.1904762
22,0.0952381,0.1904762,0.0952381,0.1904762,0.0952381,0.1904762,0.1904762,0.0952381,0.1904762,0.1904762,0.1904762,0.1904762,0.0952381,0.1904762,0.1904762,0.1904762
23,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.0952381,0.1904762,0.1904762,0.0952381,0.1904762,0.1904762,0.1904762,0.1904762,0.0952381,0.1904762
