,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.30487806,0.2195122,0.24390244,0.3597561,0.15853658,0.34756097,0.2621951,0.2195122,0.23170732,0.28658536,0.030487806,0.27439025,0.23170732,0.17073171,0.07926829,0.18292683
1,0.22560975,0.38414633,0.2987805,0.45731708,0.28658536,0.37804878,0.30487806,0.3292683,0.33536586,0.24390244,0.15853658,0.18292683,0.15853658,0.23780487,0.1402439,0.14634146
2,0.36585367,0.5121951,0.4390244,0.2621951,0.49390244,0.36585367,0.22560975,0.34756097,0.22560975,0.12804878,0.22560975,0.15243903,0.2804878,0.15853658,0.09146342,0.12804878
3,0.91463417,0.21341464,0.8902439,0.4878049,0.5121951,0.4817073,0.16463415,0.13414635,0.20121951,0.11585366,0.13414635,0.07926829,0.13414635,0.12804878,0.13414635,0.05487805
4,0.42682928,0.6402439,0.085365854,0.47560975,0.9085366,0.58536583,0.46341464,0.20731707,0.21341464,0.17073171,0.17682926,0.103658535,0.1097561,0.07317073,0.09146342,0.15243903
5,0.6768293,0.60365856,0.39634147,0.19512194,0.11585366,0.17073171,0.024390243,0.0,0.024390243,0.0060975607,0.0,0.0,0.103658535,0.0060975607,0.0,0.0
6,0.93292683,0.7134146,0.28658536,0.36585367,0.30487806,0.0121951215,0.05487805,0.12195122,0.0121951215,0.0,0.0,0.0,0.0,0.0,0.0,0.018292682
7,0.35365853,0.8780488,0.067073174,0.64634144,0.024390243,0.75609756,0.024390243,0.13414635,0.09146342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.63414633,0.042682927,0.8231707,0.5365854,0.09146342,0.7804878,0.0060975607,0.048780486,0.024390243,0.0121951215,0.0060975607,0.0060975607,0.0,0.0,0.0,0.0
9,0.902439,0.6707317,0.030487806,0.46341464,0.4695122,0.15243903,0.07317073,0.0,0.0,0.0,0.0,0.0,0.0121951215,0.0,0.0,0.0
10,0.7865854,0.85365856,0.067073174,0.1097561,0.12804878,0.067073174,0.42682928,0.0060975607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.37804878,0.56707317,0.37804878,0.09756097,0.0,0.18902439,0.0060975607,0.036585364,0.024390243,0.0,0.0060975607,0.0,0.0,0.0,0.0,0.0
12,0.89634144,0.5304878,0.2621951,0.25,0.15853658,0.036585364,0.030487806,0.024390243,0.0,0.024390243,0.0060975607,0.0,0.0,0.0,0.0,0.0
13,0.7987805,0.76829267,0.4390244,0.12195122,0.036585364,0.018292682,0.0,0.048780486,0.0060975607,0.0,0.0121951215,0.0,0.0,0.0,0.018292682,0.0
14,0.5792683,0.22560975,0.085365854,0.085365854,0.024390243,0.067073174,0.018292682,0.0,0.018292682,0.018292682,0.0,0.0,0.0,0.0,0.0,0.0
15,0.83536583,0.8414634,0.21341464,0.085365854,0.018292682,0.0,0.17073171,0.018292682,0.0121951215,0.0,0.1402439,0.0,0.0,0.0,0.0,0.0060975607
16,0.8719512,0.4695122,0.0060975607,0.05487805,0.11585366,0.07926829,0.0,0.0,0.0,0.0,0.0060975607,0.0,0.0,0.0,0.0,0.0
17,0.3109756,0.38414633,0.5243902,0.597561,0.042682927,0.036585364,0.0060975607,0.15243903,0.018292682,0.0121951215,0.0,0.0060975607,0.0,0.030487806,0.0,0.0
18,0.50609756,0.5365854,0.2804878,0.22560975,0.036585364,0.07926829,0.0,0.0121951215,0.0,0.0,0.0060975607,0.0,0.0,0.0,0.0,0.0
19,0.36585367,0.4695122,0.58536583,0.12195122,0.0060975607,0.07317073,0.09146342,0.0,0.0060975607,0.0,0.0,0.0,0.0121951215,0.0,0.0,0.024390243
20,0.66463417,0.50609756,0.7195122,0.0121951215,0.048780486,0.024390243,0.09756097,0.085365854,0.0060975607,0.0,0.0060975607,0.0,0.0060975607,0.0,0.0,0.0
21,0.40243903,0.8780488,0.19512194,0.46341464,0.048780486,0.030487806,0.0060975607,0.0060975607,0.042682927,0.0,0.0,0.0,0.0,0.0,0.18902439,0.0
22,0.5914634,0.5304878,0.68292683,0.048780486,0.7012195,0.067073174,0.042682927,0.23780487,0.0,0.0,0.0,0.0,0.19512194,0.0,0.0,0.0060975607
23,0.7012195,0.37195122,0.81707317,0.75,0.17682926,0.6707317,0.4512195,0.07317073,0.07317073,0.23170732,0.067073174,0.25,0.0121951215,0.024390243,0.0,0.13414635
