,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0,0.0,0.0015243902,0.0045731706,0.0045731706,0.010670732,0.010670732,0.0060975607,0.0015243902,0.0045731706,0.0015243902,0.015243903,0.013719512,0.013719512,0.0,0.0121951215
1,0.0,0.0,0.0,0.0,0.0030487804,0.0030487804,0.0045731706,0.0121951215,0.0076219514,0.0121951215,0.013719512,0.010670732,0.010670732,0.009146341,0.009146341,0.009146341
2,0.0,0.0015243902,0.0045731706,0.0045731706,0.0030487804,0.0015243902,0.0030487804,0.009146341,0.009146341,0.0030487804,0.0060975607,0.010670732,0.0030487804,0.009146341,0.0045731706,0.009146341
3,0.0,0.0015243902,0.0060975607,0.0030487804,0.0076219514,0.0121951215,0.0030487804,0.0060975607,0.009146341,0.0045731706,0.0076219514,0.0060975607,0.009146341,0.009146341,0.0060975607,0.0076219514
4,0.0,0.013719512,0.0045731706,0.0045731706,0.0060975607,0.0076219514,0.013719512,0.0121951215,0.0121951215,0.0060975607,0.010670732,0.0076219514,0.010670732,0.009146341,0.010670732,0.0030487804
5,0.0060975607,0.0045731706,0.0030487804,0.010670732,0.0076219514,0.013719512,0.0121951215,0.0121951215,0.013719512,0.013719512,0.022865854,0.0121951215,0.0121951215,0.0121951215,0.0121951215,0.0121951215
6,0.0,0.018292682,0.009146341,0.0121951215,0.013719512,0.0121951215,0.013719512,0.013719512,0.0121951215,0.0121951215,0.0121951215,0.010670732,0.0121951215,0.0121951215,0.0121951215,0.0121951215
7,0.0,0.015243903,0.0045731706,0.010670732,0.0,0.0045731706,0.0121951215,0.016768293,0.0060975607,0.0121951215,0.0121951215,0.0121951215,0.0121951215,0.0121951215,0.0121951215,0.0121951215
8,0.0,0.0,0.0045731706,0.010670732,0.022865854,0.009146341,0.0121951215,0.0121951215,0.013719512,0.0121951215,0.0121951215,0.0121951215,0.0121951215,0.0121951215,0.0121951215,0.0121951215
9,0.0030487804,0.009146341,0.0060975607,0.016768293,0.0060975607,0.0076219514,0.018292682,0.0121951215,0.010670732,0.0121951215,0.0121951215,0.0121951215,0.009146341,0.0121951215,0.0121951215,0.0121951215
10,0.016768293,0.0076219514,0.009146341,0.009146341,0.0121951215,0.013719512,0.013719512,0.0121951215,0.0121951215,0.0121951215,0.0121951215,0.019817073,0.0121951215,0.0121951215,0.0121951215,0.0121951215
11,0.009146341,0.015243903,0.0060975607,0.010670732,0.0121951215,0.018292682,0.015243903,0.015243903,0.0121951215,0.0121951215,0.0121951215,0.0121951215,0.0121951215,0.0121951215,0.0121951215,0.0121951215
12,0.009146341,0.0121951215,0.021341464,0.0121951215,0.009146341,0.0121951215,0.016768293,0.013719512,0.0121951215,0.0121951215,0.0121951215,0.0121951215,0.0121951215,0.0121951215,0.0121951215,0.0121951215
13,0.0045731706,0.009146341,0.010670732,0.0121951215,0.013719512,0.0121951215,0.0121951215,0.0121951215,0.0121951215,0.0121951215,0.013719512,0.0121951215,0.0121951215,0.0121951215,0.0121951215,0.0121951215
14,0.0121951215,0.0121951215,0.0121951215,0.0121951215,0.0121951215,0.010670732,0.0121951215,0.013719512,0.0121951215,0.0121951215,0.0121951215,0.0121951215,0.0121951215,0.0121951215,0.0121951215,0.010670732
15,0.0045731706,0.016768293,0.013719512,0.0121951215,0.0121951215,0.0121951215,0.0121951215,0.0121951215,0.0121951215,0.0121951215,0.0121951215,0.0121951215,0.0121951215,0.0121951215,0.0121951215,0.0121951215
16,0.0030487804,0.009146341,0.0121951215,0.013719512,0.0121951215,0.0121951215,0.0121951215,0.0121951215,0.0121951215,0.0121951215,0.0121951215,0.0121951215,0.0121951215,0.0121951215,0.0121951215,0.0121951215
17,0.0060975607,0.0121951215,0.009146341,0.009146341,0.0121951215,0.0121951215,0.0121951215,0.010670732,0.0121951215,0.0121951215,0.0121951215,0.0121951215,0.0121951215,0.0121951215,0.0121951215,0.0121951215
18,0.0121951215,0.0076219514,0.013719512,0.0121951215,0.009146341,0.0121951215,0.013719512,0.0121951215,0.0121951215,0.0121951215,0.0121951215,0.0121951215,0.0121951215,0.0121951215,0.009146341,0.0121951215
19,0.0076219514,0.010670732,0.009146341,0.0121951215,0.0121951215,0.0121951215,0.0121951215,0.0121951215,0.0121951215,0.0121951215,0.0121951215,0.0121951215,0.0121951215,0.0121951215,0.0121951215,0.0121951215
20,0.0076219514,0.0076219514,0.0121951215,0.0121951215,0.009146341,0.0121951215,0.0121951215,0.0121951215,0.0121951215,0.0121951215,0.0121951215,0.0121951215,0.0121951215,0.0121951215,0.0121951215,0.0121951215
21,0.0076219514,0.0,0.0060975607,0.010670732,0.0121951215,0.0121951215,0.0121951215,0.0121951215,0.0121951215,0.0121951215,0.0121951215,0.0121951215,0.0121951215,0.0121951215,0.0060975607,0.0121951215
22,0.0060975607,0.0060975607,0.0121951215,0.010670732,0.0030487804,0.0121951215,0.0121951215,0.0121951215,0.0121951215,0.0121951215,0.0121951215,0.0121951215,0.0030487804,0.0121951215,0.0121951215,0.0121951215
23,0.0060975607,0.009146341,0.0076219514,0.013719512,0.0076219514,0.0121951215,0.0076219514,0.0076219514,0.0045731706,0.0076219514,0.013719512,0.015243903,0.010670732,0.0121951215,0.010670732,0.013719512
