,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.29595014,0.18691589,0.22741432,0.22741432,0.14330219,0.26791278,0.27725857,0.19314642,0.18380062,0.25233644,0.034267914,0.29283488,0.16510904,0.22429906,0.0062305294,0.2211838
1,0.13707165,0.5077882,0.20872274,0.423676,0.17133956,0.2024922,0.18691589,0.26168224,0.23364486,0.19626169,0.14641744,0.16510904,0.16199377,0.17133956,0.105919,0.11838006
2,0.24610592,0.5046729,0.26168224,0.18380062,0.19626169,0.21806854,0.14018692,0.37383178,0.14330219,0.07788162,0.1495327,0.15576324,0.1588785,0.11838006,0.10280374,0.11214953
3,0.6666667,0.14018692,0.3613707,0.21495327,0.21495327,0.24299066,0.09968847,0.062305298,0.12149533,0.12149533,0.093457945,0.043613706,0.12149533,0.11838006,0.093457945,0.046728972
4,0.29283488,0.63862926,0.046728972,0.19937694,0.33956388,0.31464174,0.3364486,0.19003116,0.20872274,0.09034268,0.20872274,0.08722741,0.105919,0.05919003,0.12772585,0.037383176
5,0.31464174,0.5638629,0.32398754,0.09034268,0.06542056,0.5140187,0.043613706,0.037383176,0.043613706,0.040498443,0.040498443,0.037383176,0.05919003,0.040498443,0.037383176,0.037383176
6,0.3800623,0.5794392,0.093457945,0.57009345,0.12149533,0.0529595,0.10280374,0.17445482,0.043613706,0.037383176,0.037383176,0.056074765,0.037383176,0.037383176,0.037383176,0.043613706
7,0.27102804,0.67912775,0.062305298,0.28037384,0.009345794,0.6199377,0.06542056,0.15576324,0.06542056,0.062305298,0.046728972,0.031152649,0.037383176,0.037383176,0.037383176,0.040498443
8,0.42679128,0.021806853,0.57009345,0.5140187,0.115264796,0.6884735,0.056074765,0.056074765,0.06853583,0.040498443,0.043613706,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176
9,0.71028036,0.32398754,0.0529595,0.17445482,0.24610592,0.07788162,0.08722741,0.037383176,0.037383176,0.037383176,0.037383176,0.040498443,0.037383176,0.037383176,0.037383176,0.037383176
10,0.64174455,0.46105918,0.10903427,0.17133956,0.08722741,0.06853583,0.50155765,0.046728972,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176
11,0.27102804,0.36760125,0.15576324,0.1682243,0.040498443,0.17133956,0.037383176,0.06853583,0.043613706,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176
12,0.6853582,0.42056075,0.33956388,0.24299066,0.09968847,0.07788162,0.0529595,0.056074765,0.037383176,0.07165109,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176
13,0.5576324,0.48909658,0.43613708,0.10280374,0.05919003,0.049844235,0.037383176,0.056074765,0.043613706,0.037383176,0.049844235,0.037383176,0.037383176,0.037383176,0.043613706,0.037383176
14,0.6479751,0.19626169,0.05919003,0.10280374,0.0529595,0.09034268,0.037383176,0.037383176,0.0529595,0.046728972,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176
15,0.49221185,0.71339566,0.23987539,0.08411215,0.049844235,0.037383176,0.124610595,0.046728972,0.040498443,0.037383176,0.12149533,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176
16,0.7258567,0.47663552,0.040498443,0.08411215,0.080996886,0.13084112,0.040498443,0.040498443,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.040498443,0.037383176,0.037383176
17,0.16510904,0.45794392,0.43925235,0.57009345,0.06853583,0.037383176,0.043613706,0.17445482,0.037383176,0.040498443,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176
18,0.51713395,0.36760125,0.093457945,0.25856698,0.06542056,0.0529595,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176
19,0.23987539,0.529595,0.17445482,0.06853583,0.037383176,0.07476635,0.07788162,0.037383176,0.037383176,0.040498443,0.037383176,0.037383176,0.07476635,0.037383176,0.037383176,0.056074765
20,0.4049844,0.36760125,0.31464174,0.046728972,0.06542056,0.049844235,0.08411215,0.062305298,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176
21,0.423676,0.6510903,0.16510904,0.31152648,0.07165109,0.062305298,0.040498443,0.040498443,0.056074765,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.16510904,0.034267914
22,0.45171338,0.32398754,0.46728972,0.043613706,0.64174455,0.06542056,0.049844235,0.24299066,0.037383176,0.037383176,0.037383176,0.037383176,0.115264796,0.037383176,0.037383176,0.037383176
23,0.60436136,0.17757009,0.6137072,0.6697819,0.14018692,0.5389408,0.3426791,0.05919003,0.049844235,0.17757009,0.105919,0.105919,0.046728972,0.0529595,0.046728972,0.16199377
