,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0,0.037037037,0.0,0.018518519,0.12962963,0.09259259,0.055555556,0.037037037,0.055555556,0.055555556,0.074074075,0.14814815,0.018518519,0.11111111,0.018518519,0.074074075
1,0.0,0.018518519,0.0,0.018518519,0.0,0.0,0.0,0.037037037,0.11111111,0.055555556,0.018518519,0.037037037,0.055555556,0.0,0.0,0.037037037
2,0.0,0.018518519,0.0,0.0,0.0,0.0,0.0,0.16666667,0.0,0.0,0.0,0.018518519,0.0,0.018518519,0.0,0.055555556
3,0.0,0.018518519,0.0,0.0,0.018518519,0.09259259,0.037037037,0.037037037,0.018518519,0.0,0.0,0.0,0.0,0.018518519,0.0,0.0
4,0.0,0.18518518,0.018518519,0.0,0.018518519,0.0,0.037037037,0.055555556,0.09259259,0.0,0.09259259,0.0,0.037037037,0.037037037,0.018518519,0.037037037
5,0.0,0.018518519,0.074074075,0.0,0.037037037,0.018518519,0.018518519,0.018518519,0.037037037,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519
6,0.0,0.018518519,0.0,0.055555556,0.0,0.018518519,0.037037037,0.055555556,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519
7,0.0,0.18518518,0.0,0.055555556,0.0,0.018518519,0.018518519,0.12962963,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519
8,0.0,0.018518519,0.14814815,0.018518519,0.018518519,0.037037037,0.09259259,0.055555556,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519
9,0.0,0.037037037,0.0,0.018518519,0.12962963,0.018518519,0.037037037,0.037037037,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519
10,0.0,0.0,0.14814815,0.055555556,0.018518519,0.12962963,0.11111111,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519
11,0.0,0.11111111,0.037037037,0.018518519,0.018518519,0.055555556,0.018518519,0.11111111,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519
12,0.11111111,0.037037037,0.0,0.018518519,0.018518519,0.055555556,0.055555556,0.12962963,0.11111111,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519
13,0.074074075,0.037037037,0.055555556,0.09259259,0.055555556,0.055555556,0.018518519,0.074074075,0.055555556,0.018518519,0.055555556,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519
14,0.14814815,0.018518519,0.018518519,0.018518519,0.037037037,0.018518519,0.074074075,0.018518519,0.055555556,0.055555556,0.018518519,0.018518519,0.037037037,0.018518519,0.018518519,0.018518519
15,0.0,0.037037037,0.09259259,0.018518519,0.09259259,0.018518519,0.018518519,0.018518519,0.037037037,0.037037037,0.018518519,0.018518519,0.018518519,0.037037037,0.018518519,0.037037037
16,0.0,0.018518519,0.037037037,0.018518519,0.037037037,0.055555556,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519
17,0.0,0.055555556,0.055555556,0.018518519,0.018518519,0.037037037,0.018518519,0.018518519,0.018518519,0.037037037,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519
18,0.0,0.0,0.018518519,0.074074075,0.018518519,0.037037037,0.018518519,0.018518519,0.018518519,0.037037037,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519
19,0.0,0.055555556,0.0,0.037037037,0.018518519,0.018518519,0.018518519,0.037037037,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519
20,0.0,0.018518519,0.018518519,0.018518519,0.037037037,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519
21,0.0,0.0,0.0,0.055555556,0.0,0.018518519,0.018518519,0.018518519,0.037037037,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.12962963,0.018518519
22,0.0,0.0,0.037037037,0.0,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.0,0.018518519,0.018518519,0.0
23,0.0,0.0,0.018518519,0.16666667,0.018518519,0.055555556,0.0,0.0,0.074074075,0.037037037,0.018518519,0.018518519,0.018518519,0.018518519,0.037037037,0.018518519
