,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.4251523,0.29852045,0.3024369,0.31897303,0.21018277,0.2902524,0.3102698,0.1462141,0.191906,0.42906874,0.05047868,0.2619669,0.17841601,0.21148825,0.020017406,0.17972149
1,0.2645779,0.4599652,0.35204527,0.48041776,0.21801567,0.22236727,0.2667537,0.22280243,0.3202785,0.14316797,0.12967798,0.13098346,0.18276763,0.17449957,0.33333334,0.1605744
2,0.46301132,0.5874674,0.41557875,0.30069625,0.3716275,0.30374238,0.17580505,0.3137511,0.1383812,0.052654482,0.14577894,0.2354221,0.25543952,0.095300265,0.07789382,0.21845083
3,0.84116626,0.28677112,0.54482156,0.58877283,0.31114012,0.3281114,0.1340296,0.13489991,0.17449957,0.06483899,0.072236724,0.060487382,0.13620539,0.08659704,0.26631853,0.03829417
4,0.5578764,0.7275892,0.06309835,0.36901653,0.48128808,0.47780678,0.40382943,0.15970409,0.1462141,0.13011314,0.17145343,0.07441253,0.10226284,0.08181027,0.102698,0.17885117
5,0.6383812,0.49477807,0.60269797,0.28938207,0.1718886,0.1327241,0.05526545,0.058311574,0.06179286,0.063968666,0.054830287,0.04656223,0.24064404,0.054830287,0.045256745,0.044821583
6,0.8255004,0.66797215,0.39643168,0.3102698,0.21279374,0.050913837,0.28938207,0.11792863,0.05526545,0.045256745,0.044821583,0.04786771,0.04743255,0.044821583,0.04786771,0.10008703
7,0.46475196,0.61444736,0.07832898,0.5774587,0.009138381,0.7637076,0.29416883,0.13620539,0.085726716,0.069625765,0.05700609,0.045256745,0.046127066,0.046127066,0.044821583,0.04699739
8,0.618799,0.041775458,0.7554395,0.42776328,0.13228895,0.11444735,0.051349,0.07789382,0.08616188,0.05047868,0.06092254,0.044821583,0.045256745,0.050043516,0.045256745,0.044386424
9,0.8581375,0.6940818,0.048738033,0.35422108,0.20670147,0.122715406,0.09399478,0.04656223,0.048738033,0.045256745,0.045256745,0.046127066,0.04699739,0.046127066,0.044386424,0.044821583
10,0.6853786,0.6114012,0.140557,0.5826806,0.19451697,0.09660574,0.16318537,0.053524803,0.04656223,0.04656223,0.045691907,0.045691907,0.044821583,0.044821583,0.045256745,0.044821583
11,0.4643168,0.44604003,0.23498695,0.24934725,0.04743255,0.10226284,0.05047868,0.052654482,0.049173195,0.044821583,0.048738033,0.044821583,0.044821583,0.045691907,0.045256745,0.044821583
12,0.7319408,0.58877283,0.19538729,0.23237598,0.21845083,0.07876414,0.06832028,0.07919931,0.045256745,0.04699739,0.045691907,0.046127066,0.045256745,0.045256745,0.044821583,0.045256745
13,0.6013925,0.70844215,0.2254134,0.12837249,0.063968666,0.052654482,0.046127066,0.04830287,0.07832898,0.04656223,0.04830287,0.045256745,0.045691907,0.044821583,0.057876416,0.044821583
14,0.40557006,0.61444736,0.0670148,0.13098346,0.10356832,0.13794604,0.050913837,0.045691907,0.058311574,0.048738033,0.045256745,0.045256745,0.048738033,0.045256745,0.045256745,0.04830287
15,0.34073108,0.85335076,0.2776327,0.09007833,0.062228024,0.04743255,0.2288947,0.046127066,0.05178416,0.045691907,0.1383812,0.045256745,0.045256745,0.049608354,0.044821583,0.04656223
16,0.9073107,0.39686683,0.04786771,0.09660574,0.055700608,0.25718015,0.045691907,0.04656223,0.04656223,0.045256745,0.045256745,0.044821583,0.045256745,0.04743255,0.044821583,0.044821583
17,0.39077458,0.5961706,0.3237598,0.12576154,0.071801566,0.045691907,0.085726716,0.17711054,0.045691907,0.046127066,0.04656223,0.04830287,0.045256745,0.05221932,0.045256745,0.044821583
18,0.6035683,0.32854655,0.13098346,0.19016536,0.15230635,0.050043516,0.04786771,0.049608354,0.048738033,0.046127066,0.045256745,0.04786771,0.045256745,0.045256745,0.055700608,0.044821583
19,0.3402959,0.39817232,0.18363795,0.11227154,0.054395128,0.24020888,0.13968669,0.046127066,0.048738033,0.04656223,0.045256745,0.045256745,0.07789382,0.044821583,0.045691907,0.066144474
20,0.48825064,0.47998258,0.24978241,0.058746736,0.13707572,0.18885988,0.11879896,0.07832898,0.05178416,0.045256745,0.04743255,0.045256745,0.04699739,0.044821583,0.044821583,0.044821583
21,0.2959095,0.6505657,0.1618799,0.2619669,0.065709315,0.08181027,0.07441253,0.04830287,0.080069624,0.045256745,0.045256745,0.044821583,0.044821583,0.044821583,0.20017406,0.04830287
22,0.3681462,0.3494343,0.40469974,0.07658834,0.57615316,0.10400348,0.1462141,0.23237598,0.04699739,0.048738033,0.044821583,0.044821583,0.24543081,0.044821583,0.044821583,0.054395128
23,0.43907747,0.39686683,0.5369887,0.551349,0.18842472,0.4029591,0.23411663,0.10182767,0.041775458,0.1775457,0.154047,0.14664926,0.0691906,0.10095736,0.062228024,0.10052219
