,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.31864408,0.2440678,0.39661017,0.38305086,0.044067796,0.17627119,0.050847456,0.07118644,0.0,0.118644066,0.023728814,0.020338982,0.1220339,0.044067796,0.027118644,0.108474575
1,0.3423729,0.39322034,0.40338984,0.31525424,0.51525426,0.23050848,0.1559322,0.094915256,0.09152542,0.118644066,0.1220339,0.12881356,0.098305084,0.15254237,0.040677965,0.098305084
2,0.47457626,0.1220339,0.23050848,0.1220339,0.6745763,0.12881356,0.12542373,0.027118644,0.11186441,0.11186441,0.12881356,0.14237288,0.09152542,0.06440678,0.098305084,0.07118644
3,0.48135594,0.2,0.41355932,0.4440678,0.010169491,0.010169491,0.1220339,0.020338982,0.08813559,0.08813559,0.16949153,0.040677965,0.16271186,0.0,0.05762712,0.023728814
4,0.53898305,0.108474575,0.0,0.023728814,0.20338982,0.28135592,0.620339,0.0,0.006779661,0.0,0.013559322,0.0779661,0.016949153,0.08813559,0.10169491,0.18983051
5,0.5898305,0.10508475,0.010169491,0.020338982,0.027118644,0.0,0.050847456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15932204,0.41694915,0.020338982,0.023728814,0.027118644,0.0,0.08135593,0.0,0.023728814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.44745764,0.30847457,0.013559322,0.10508475,0.0033898305,0.19322033,0.0,0.0,0.06101695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.5355932,0.013559322,0.17966102,0.044067796,0.0,0.037288137,0.0,0.0,0.0033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.5762712,0.06440678,0.010169491,0.17288135,0.08135593,0.013559322,0.0033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.10508475,0.5525424,0.016949153,0.0,0.0033898305,0.013559322,0.0033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.12881356,0.094915256,0.020338982,0.030508475,0.0,0.010169491,0.0,0.013559322,0.0,0.0,0.0033898305,0.0,0.0,0.0033898305,0.0,0.0
12,0.27118644,0.23389831,0.023728814,0.044067796,0.006779661,0.020338982,0.0033898305,0.033898305,0.0,0.0033898305,0.0,0.0,0.0,0.0,0.0,0.0
13,0.22711864,0.24067797,0.013559322,0.05762712,0.0033898305,0.013559322,0.0,0.010169491,0.006779661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.07118644,0.006779661,0.006779661,0.030508475,0.0033898305,0.013559322,0.0033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.3457627,0.23389831,0.013559322,0.030508475,0.016949153,0.0,0.054237287,0.0,0.0,0.0,0.0033898305,0.0,0.0,0.0033898305,0.0,0.0
16,0.5118644,0.13559322,0.0,0.016949153,0.010169491,0.010169491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.108474575,0.1559322,0.24067797,0.07118644,0.0033898305,0.0,0.016949153,0.13898306,0.0,0.0,0.0,0.0,0.0,0.006779661,0.0,0.0
18,0.1220339,0.118644066,0.108474575,0.23389831,0.023728814,0.020338982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.11186441,0.06779661,0.09152542,0.033898305,0.0,0.033898305,0.17288135,0.0033898305,0.0,0.0,0.0,0.0,0.006779661,0.0,0.0,0.0
20,0.21355931,0.36271188,0.21694915,0.037288137,0.05762712,0.0033898305,0.09152542,0.050847456,0.0,0.0,0.0033898305,0.0,0.0,0.0,0.0,0.0
21,0.10508475,0.52881354,0.016949153,0.027118644,0.037288137,0.0,0.0033898305,0.0,0.0033898305,0.0,0.0,0.0,0.0,0.0,0.084745765,0.0
22,0.18983051,0.0779661,0.21355931,0.0,0.12881356,0.06779661,0.010169491,0.16271186,0.0,0.0,0.0,0.0,0.20338982,0.0,0.0,0.006779661
23,0.16271186,0.25762713,0.17288135,0.35932204,0.016949153,0.15932204,0.11525424,0.033898305,0.013559322,0.054237287,0.14237288,0.084745765,0.0033898305,0.0,0.027118644,0.0033898305
