,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.01724138,0.0057471264,0.011494253,0.0057471264,0.0,0.0057471264,0.0,0.0038314175,0.0019157088,0.011494253,0.0057471264,0.0,0.0057471264,0.0038314175,0.0019157088,0.0
1,0.0057471264,0.021072797,0.01724138,0.026819924,0.019157087,0.01532567,0.0057471264,0.0038314175,0.009578544,0.0057471264,0.0057471264,0.007662835,0.0,0.01724138,0.011494253,0.007662835
2,0.011494253,0.022988506,0.01532567,0.01532567,0.01724138,0.01532567,0.01724138,0.0038314175,0.009578544,0.007662835,0.009578544,0.011494253,0.03065134,0.0038314175,0.01724138,0.0038314175
3,0.03256705,0.011494253,0.011494253,0.009578544,0.021072797,0.0038314175,0.01532567,0.0019157088,0.007662835,0.013409962,0.007662835,0.009578544,0.009578544,0.0019157088,0.007662835,0.0038314175
4,0.01724138,0.009578544,0.0057471264,0.026819924,0.011494253,0.011494253,0.0057471264,0.0038314175,0.0019157088,0.01532567,0.007662835,0.0057471264,0.0019157088,0.009578544,0.0019157088,0.0
5,0.007662835,0.007662835,0.036398467,0.0019157088,0.0038314175,0.0019157088,0.0019157088,0.0019157088,0.0019157088,0.0019157088,0.0038314175,0.0019157088,0.0019157088,0.0019157088,0.0019157088,0.0019157088
6,0.036398467,0.0038314175,0.0038314175,0.0038314175,0.0038314175,0.0019157088,0.0019157088,0.0019157088,0.0019157088,0.0019157088,0.0019157088,0.0019157088,0.0019157088,0.0019157088,0.0019157088,0.0019157088
7,0.013409962,0.007662835,0.0019157088,0.0038314175,0.0019157088,0.013409962,0.0019157088,0.0019157088,0.021072797,0.0019157088,0.0019157088,0.0019157088,0.0019157088,0.0019157088,0.0019157088,0.0019157088
8,0.01724138,0.0,0.024904214,0.0019157088,0.0019157088,0.0019157088,0.0019157088,0.0019157088,0.0019157088,0.0038314175,0.0019157088,0.0038314175,0.0019157088,0.0019157088,0.0019157088,0.0019157088
9,0.01724138,0.0057471264,0.0,0.0019157088,0.019157087,0.011494253,0.0019157088,0.0019157088,0.007662835,0.0019157088,0.0019157088,0.0019157088,0.0038314175,0.0019157088,0.0019157088,0.0019157088
10,0.007662835,0.009578544,0.0019157088,0.0019157088,0.0038314175,0.0019157088,0.0019157088,0.0038314175,0.0019157088,0.0057471264,0.0019157088,0.0019157088,0.0019157088,0.0019157088,0.0019157088,0.0019157088
11,0.0038314175,0.0019157088,0.009578544,0.0019157088,0.0019157088,0.0019157088,0.007662835,0.0019157088,0.0019157088,0.0019157088,0.0019157088,0.0019157088,0.0019157088,0.0019157088,0.0019157088,0.0019157088
12,0.0057471264,0.0038314175,0.0,0.0019157088,0.0019157088,0.0019157088,0.0019157088,0.0038314175,0.0019157088,0.0019157088,0.0019157088,0.0019157088,0.0019157088,0.0019157088,0.0019157088,0.0019157088
13,0.01724138,0.007662835,0.0019157088,0.0038314175,0.0038314175,0.0019157088,0.0019157088,0.0019157088,0.0019157088,0.0019157088,0.0019157088,0.0019157088,0.0019157088,0.0019157088,0.0019157088,0.0019157088
14,0.0038314175,0.0038314175,0.0038314175,0.0057471264,0.0019157088,0.0019157088,0.0038314175,0.0019157088,0.0019157088,0.0019157088,0.0019157088,0.0019157088,0.0019157088,0.0019157088,0.0019157088,0.0019157088
15,0.009578544,0.0038314175,0.0038314175,0.0057471264,0.0019157088,0.0019157088,0.0038314175,0.0019157088,0.0019157088,0.0019157088,0.0019157088,0.0019157088,0.0019157088,0.0019157088,0.0019157088,0.0019157088
16,0.021072797,0.0019157088,0.0057471264,0.0019157088,0.0038314175,0.0038314175,0.0019157088,0.0019157088,0.0019157088,0.0019157088,0.0019157088,0.0019157088,0.0019157088,0.0019157088,0.0019157088,0.0019157088
17,0.0019157088,0.0019157088,0.0019157088,0.0057471264,0.0019157088,0.0019157088,0.0038314175,0.0,0.0019157088,0.0019157088,0.0019157088,0.0019157088,0.0019157088,0.0019157088,0.0019157088,0.0019157088
18,0.009578544,0.0038314175,0.0,0.0019157088,0.011494253,0.0019157088,0.0019157088,0.0019157088,0.0038314175,0.0019157088,0.0019157088,0.0019157088,0.0019157088,0.0019157088,0.0038314175,0.0019157088
19,0.0057471264,0.0019157088,0.0038314175,0.0019157088,0.0019157088,0.0038314175,0.0,0.0019157088,0.0019157088,0.0019157088,0.0019157088,0.0019157088,0.0019157088,0.0019157088,0.0019157088,0.0019157088
20,0.0038314175,0.011494253,0.0019157088,0.0038314175,0.0019157088,0.0019157088,0.0,0.0019157088,0.0019157088,0.0019157088,0.0019157088,0.0019157088,0.0019157088,0.0019157088,0.0019157088,0.0019157088
21,0.0057471264,0.01532567,0.0057471264,0.0019157088,0.0019157088,0.0,0.0019157088,0.0019157088,0.0019157088,0.0019157088,0.0019157088,0.0019157088,0.0019157088,0.0019157088,0.0019157088,0.0019157088
22,0.009578544,0.009578544,0.0057471264,0.0019157088,0.007662835,0.0019157088,0.0019157088,0.0,0.0019157088,0.0019157088,0.0019157088,0.0019157088,0.01724138,0.0019157088,0.0019157088,0.0019157088
23,0.009578544,0.0,0.019157087,0.0057471264,0.0019157088,0.0019157088,0.0057471264,0.0038314175,0.0019157088,0.007662835,0.0057471264,0.0038314175,0.0038314175,0.0019157088,0.0057471264,0.0019157088
