,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.03587444,0.022421524,0.031390134,0.03587444,0.02690583,0.031390134,0.044843048,0.004484305,0.01793722,0.01793722,0.004484305,0.058295965,0.022421524,0.031390134,0.004484305,0.013452915
1,0.02690583,0.040358745,0.02690583,0.013452915,0.031390134,0.01793722,0.013452915,0.02690583,0.013452915,0.01793722,0.01793722,0.00896861,0.022421524,0.022421524,0.022421524,0.022421524
2,0.03587444,0.03587444,0.01793722,0.02690583,0.02690583,0.022421524,0.01793722,0.044843048,0.01793722,0.00896861,0.01793722,0.022421524,0.01793722,0.013452915,0.013452915,0.01793722
3,0.049327355,0.022421524,0.044843048,0.022421524,0.031390134,0.01793722,0.0,0.00896861,0.040358745,0.00896861,0.013452915,0.013452915,0.01793722,0.01793722,0.00896861,0.004484305
4,0.022421524,0.044843048,0.004484305,0.01793722,0.02690583,0.049327355,0.08520179,0.022421524,0.01793722,0.00896861,0.01793722,0.00896861,0.01793722,0.01793722,0.01793722,0.0
5,0.031390134,0.040358745,0.040358745,0.02690583,0.031390134,0.01793722,0.013452915,0.013452915,0.013452915,0.01793722,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915
6,0.031390134,0.076233186,0.031390134,0.01793722,0.02690583,0.013452915,0.013452915,0.01793722,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915
7,0.02690583,0.058295965,0.031390134,0.01793722,0.0,0.031390134,0.01793722,0.013452915,0.013452915,0.02690583,0.03587444,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915
8,0.03587444,0.004484305,0.040358745,0.06278027,0.01793722,0.013452915,0.013452915,0.05381166,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915
9,0.06726457,0.01793722,0.004484305,0.031390134,0.040358745,0.013452915,0.031390134,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915
10,0.08520179,0.06278027,0.022421524,0.040358745,0.013452915,0.01793722,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915
11,0.03587444,0.02690583,0.022421524,0.013452915,0.013452915,0.031390134,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915
12,0.040358745,0.031390134,0.05381166,0.02690583,0.031390134,0.013452915,0.044843048,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915
13,0.05381166,0.022421524,0.022421524,0.031390134,0.022421524,0.013452915,0.013452915,0.013452915,0.022421524,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915
14,0.040358745,0.013452915,0.013452915,0.01793722,0.013452915,0.013452915,0.013452915,0.013452915,0.022421524,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915
15,0.01793722,0.076233186,0.013452915,0.013452915,0.013452915,0.013452915,0.01793722,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915
16,0.08520179,0.044843048,0.013452915,0.02690583,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915
17,0.031390134,0.03587444,0.01793722,0.013452915,0.031390134,0.01793722,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915
18,0.06726457,0.03587444,0.022421524,0.022421524,0.013452915,0.031390134,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.01793722,0.013452915
19,0.03587444,0.031390134,0.02690583,0.031390134,0.013452915,0.02690583,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915
20,0.022421524,0.06726457,0.031390134,0.013452915,0.013452915,0.040358745,0.01793722,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915
21,0.01793722,0.058295965,0.02690583,0.03587444,0.022421524,0.013452915,0.01793722,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.013452915,0.03587444,0.013452915
22,0.01793722,0.02690583,0.049327355,0.01793722,0.013452915,0.03587444,0.01793722,0.040358745,0.013452915,0.013452915,0.013452915,0.013452915,0.01793722,0.013452915,0.013452915,0.013452915
23,0.044843048,0.049327355,0.040358745,0.044843048,0.01793722,0.03587444,0.00896861,0.013452915,0.004484305,0.004484305,0.01793722,0.01793722,0.013452915,0.013452915,0.022421524,0.013452915
