,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.02739726,0.04109589,0.01369863,0.01369863,0.01369863,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,0.02739726,0.01369863,0.01369863,0.01369863
1,0.02739726,0.04109589,0.02739726,0.02739726,0.01369863,0.04109589,0.01369863,0.0,0.0,0.01369863,0.01369863,0.02739726,0.01369863,0.0,0.01369863,0.01369863
2,0.04109589,0.02739726,0.02739726,0.02739726,0.02739726,0.0,0.01369863,0.0,0.01369863,0.01369863,0.0,0.01369863,0.01369863,0.01369863,0.01369863,0.01369863
3,0.04109589,0.02739726,0.0,0.01369863,0.0,0.0,0.02739726,0.0,0.0,0.0,0.01369863,0.01369863,0.01369863,0.0,0.02739726,0.0
4,0.02739726,0.0,0.0,0.01369863,0.0,0.0,0.01369863,0.0,0.0,0.01369863,0.0,0.01369863,0.0,0.0,0.0,0.02739726
5,0.02739726,0.0,0.01369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.02739726,0.05479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.02739726,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.02739726,0.0,0.01369863,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.02739726,0.0,0.0,0.02739726,0.02739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.01369863,0.0,0.01369863,0.0,0.0,0.01369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.01369863,0.0,0.01369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.02739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.01369863,0.01369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.01369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.01369863,0.01369863,0.0,0.01369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.01369863,0.0,0.0,0.01369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.01369863,0.0,0.0,0.0,0.01369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.01369863,0.0,0.01369863,0.0,0.01369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.01369863,0.01369863,0.01369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
