,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.010152284,0.010152284,0.040609136,0.04568528,0.040609136,0.13197969,0.12182741,0.12690355,0.065989845,0.16243654,0.035532996,0.22335026,0.060913704,0.16243654,0.005076142,0.07106599
1,0.0,0.010152284,0.035532996,0.07614213,0.065989845,0.030456852,0.12182741,0.11167513,0.11675127,0.10659899,0.10659899,0.07106599,0.09137056,0.0964467,0.07614213,0.08121827
2,0.0,0.065989845,0.04568528,0.055837564,0.055837564,0.07614213,0.07614213,0.30964467,0.055837564,0.020304568,0.055837564,0.065989845,0.05076142,0.065989845,0.055837564,0.08629441
3,0.02538071,0.030456852,0.07106599,0.005076142,0.12182741,0.10659899,0.02538071,0.17258883,0.08629441,0.04568528,0.040609136,0.015228426,0.04568528,0.10659899,0.060913704,0.04568528
4,0.005076142,0.39086294,0.005076142,0.065989845,0.23857868,0.10152284,0.020304568,0.16751269,0.12182741,0.07106599,0.3248731,0.040609136,0.12182741,0.060913704,0.08121827,0.065989845
5,0.10659899,0.12690355,0.0964467,0.07106599,0.07614213,0.55837566,0.08121827,0.08121827,0.08121827,0.10152284,0.10152284,0.0964467,0.07614213,0.07614213,0.07614213,0.07614213
6,0.13705584,0.0964467,0.015228426,0.52791876,0.08629441,0.0964467,0.10659899,0.1573604,0.11675127,0.08121827,0.07614213,0.10659899,0.07614213,0.07614213,0.07614213,0.07614213
7,0.005076142,0.40609136,0.0,0.12690355,0.04568528,0.13705584,0.07106599,0.16751269,0.08629441,0.14720812,0.10152284,0.065989845,0.09137056,0.07614213,0.07614213,0.08629441
8,0.015228426,0.020304568,0.16751269,0.055837564,0.16243654,0.5329949,0.10152284,0.07614213,0.10152284,0.07614213,0.08121827,0.07614213,0.07614213,0.07614213,0.07614213,0.07614213
9,0.09137056,0.12690355,0.13197969,0.1573604,0.20304568,0.09137056,0.17258883,0.07614213,0.07614213,0.07614213,0.07614213,0.07614213,0.07614213,0.07614213,0.07614213,0.07614213
10,0.4467005,0.04568528,0.16751269,0.0964467,0.15228426,0.08121827,0.35025382,0.07614213,0.07614213,0.07614213,0.07614213,0.07614213,0.07614213,0.07614213,0.07614213,0.07614213
11,0.04568528,0.13197969,0.16243654,0.08121827,0.07614213,0.17766498,0.07614213,0.17258883,0.07614213,0.07614213,0.07614213,0.07614213,0.07614213,0.07614213,0.07614213,0.07614213
12,0.23857868,0.11167513,0.0964467,0.10152284,0.12182741,0.08121827,0.09137056,0.0964467,0.07614213,0.0964467,0.07614213,0.08121827,0.07614213,0.07614213,0.07614213,0.07614213
13,0.23857868,0.0964467,0.11167513,0.08121827,0.12690355,0.11167513,0.09137056,0.07614213,0.10659899,0.08121827,0.11675127,0.07614213,0.07614213,0.07614213,0.07614213,0.07614213
14,0.24873096,0.08121827,0.08121827,0.08121827,0.12690355,0.09137056,0.08121827,0.07614213,0.10659899,0.0964467,0.07614213,0.07614213,0.07614213,0.07614213,0.07614213,0.07614213
15,0.02538071,0.07614213,0.14213198,0.0964467,0.08121827,0.07614213,0.08629441,0.11167513,0.08121827,0.07614213,0.07614213,0.07614213,0.07614213,0.07614213,0.07614213,0.07614213
16,0.02538071,0.19796954,0.07614213,0.12690355,0.11675127,0.07614213,0.07614213,0.07614213,0.07614213,0.07614213,0.07614213,0.07614213,0.07614213,0.07614213,0.07614213,0.07614213
17,0.015228426,0.16751269,0.09137056,0.17766498,0.07614213,0.07614213,0.07614213,0.11675127,0.07614213,0.07614213,0.07614213,0.07614213,0.07614213,0.07614213,0.07614213,0.07614213
18,0.11167513,0.040609136,0.065989845,0.13705584,0.08121827,0.07614213,0.07614213,0.07614213,0.07614213,0.07614213,0.07614213,0.07614213,0.07614213,0.07614213,0.07614213,0.07614213
19,0.030456852,0.10152284,0.040609136,0.09137056,0.07614213,0.09137056,0.10659899,0.07614213,0.07614213,0.08121827,0.07614213,0.07614213,0.07614213,0.07614213,0.07614213,0.07614213
20,0.005076142,0.0964467,0.09137056,0.08121827,0.09137056,0.07614213,0.08629441,0.065989845,0.09137056,0.07614213,0.07614213,0.07614213,0.07614213,0.07614213,0.07614213,0.07614213
21,0.05076142,0.035532996,0.08121827,0.07614213,0.08629441,0.07614213,0.10152284,0.07614213,0.08121827,0.07614213,0.07614213,0.07614213,0.07614213,0.07614213,0.10152284,0.07614213
22,0.005076142,0.08121827,0.13197969,0.07614213,0.13705584,0.0964467,0.09137056,0.11167513,0.07614213,0.07614213,0.07614213,0.07614213,0.040609136,0.07614213,0.07614213,0.07614213
23,0.07106599,0.11675127,0.11675127,0.10659899,0.07614213,0.11167513,0.18781726,0.060913704,0.0964467,0.04568528,0.04568528,0.04568528,0.07106599,0.04568528,0.08629441,0.0964467
