,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.017699115,0.015486726,0.015486726,0.0088495575,0.0088495575,0.006637168,0.006637168,0.0088495575,0.011061947,0.019911505,0.0044247787,0.0044247787,0.0022123894,0.0044247787,0.0022123894,0.011061947
1,0.006637168,0.03318584,0.024336284,0.019911505,0.026548672,0.026548672,0.011061947,0.011061947,0.017699115,0.0088495575,0.011061947,0.013274336,0.0088495575,0.0088495575,0.019911505,0.013274336
2,0.0088495575,0.022123894,0.026548672,0.026548672,0.024336284,0.017699115,0.030973451,0.006637168,0.017699115,0.011061947,0.006637168,0.013274336,0.026548672,0.0088495575,0.011061947,0.006637168
3,0.03318584,0.0088495575,0.015486726,0.019911505,0.028761063,0.0044247787,0.022123894,0.0044247787,0.017699115,0.028761063,0.015486726,0.0044247787,0.017699115,0.0044247787,0.0088495575,0.0088495575
4,0.022123894,0.017699115,0.0044247787,0.015486726,0.011061947,0.022123894,0.011061947,0.0088495575,0.006637168,0.0088495575,0.017699115,0.0088495575,0.0022123894,0.011061947,0.0044247787,0.006637168
5,0.017699115,0.026548672,0.017699115,0.0044247787,0.006637168,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787
6,0.028761063,0.030973451,0.011061947,0.0044247787,0.011061947,0.0022123894,0.011061947,0.006637168,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787
7,0.019911505,0.013274336,0.013274336,0.015486726,0.0044247787,0.022123894,0.0044247787,0.0044247787,0.006637168,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787
8,0.028761063,0.0022123894,0.015486726,0.022123894,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.006637168,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787
9,0.030973451,0.019911505,0.0044247787,0.015486726,0.011061947,0.015486726,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787
10,0.0088495575,0.03982301,0.006637168,0.006637168,0.011061947,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787
11,0.013274336,0.015486726,0.0088495575,0.013274336,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787
12,0.013274336,0.026548672,0.0088495575,0.015486726,0.006637168,0.0088495575,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787
13,0.024336284,0.022123894,0.019911505,0.019911505,0.006637168,0.006637168,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787
14,0.011061947,0.0044247787,0.0044247787,0.0088495575,0.0044247787,0.006637168,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787
15,0.028761063,0.024336284,0.0044247787,0.013274336,0.006637168,0.0044247787,0.011061947,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787
16,0.030973451,0.006637168,0.0044247787,0.0044247787,0.006637168,0.015486726,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787
17,0.011061947,0.0088495575,0.015486726,0.011061947,0.0044247787,0.0044247787,0.006637168,0.013274336,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787
18,0.019911505,0.0088495575,0.0088495575,0.011061947,0.013274336,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787
19,0.013274336,0.017699115,0.015486726,0.0044247787,0.0044247787,0.006637168,0.017699115,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787
20,0.019911505,0.017699115,0.006637168,0.006637168,0.0044247787,0.0044247787,0.006637168,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787
21,0.013274336,0.030973451,0.0044247787,0.015486726,0.006637168,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.0022123894,0.0044247787
22,0.015486726,0.013274336,0.006637168,0.0044247787,0.024336284,0.0044247787,0.0044247787,0.017699115,0.0044247787,0.0044247787,0.0044247787,0.0044247787,0.019911505,0.0044247787,0.0044247787,0.0044247787
23,0.0088495575,0.011061947,0.030973451,0.017699115,0.0088495575,0.011061947,0.0044247787,0.006637168,0.0044247787,0.013274336,0.006637168,0.013274336,0.0044247787,0.0022123894,0.006637168,0.006637168
