,0,1,2,3,4,5,6,7,8,9,10,11
0,0.20199563,0.010708202,0.23241664,0.041372597,0.110002436,0.12801169,0.25602338,0.0073010465,0.2572402,0.21075687,0.10732538,0.08566561
1,0.0,0.0,0.00048673642,0.00024336821,0.0,0.09296666,0.0,0.001216841,0.0075444146,0.003407155,0.0,0.0949136
2,0.016792407,0.0014602093,0.022876613,0.0,0.0036505233,0.001216841,0.0,0.00048673642,0.0,0.0,0.0,0.0077877827
3,0.0,0.0,0.0,0.0014602093,0.0019469457,0.0,0.0,0.0007301046,0.00048673642,0.0075444146,0.0,0.0
4,0.004867364,0.0,0.057191532,0.0026770504,0.00024336821,0.0,0.0007301046,0.0,0.0,0.0,0.04648333,0.00024336821
5,0.02458019,0.0007301046,0.24531516,0.0007301046,0.0,0.0,0.00024336821,0.0007301046,0.00048673642,0.0,0.0,0.008031151
6,0.0681431,0.00024336821,0.0,0.010464833,0.0,0.15064493,0.00097347284,0.0,0.0,0.0,0.00024336821,0.0
7,0.012411779,0.0,0.005597469,0.0,0.009004624,0.00024336821,0.0,0.0,0.0,0.004623996,0.00024336821,0.0
8,0.0,0.0,0.002433682,0.0,0.0007301046,0.0,0.0,0.00024336821,0.06327574,0.0,0.0019469457,0.025553662
9,0.0,0.0,0.00048673642,0.0,0.0,0.114383064,0.00024336821,0.00024336821,0.0,0.0,0.00024336821,0.0
10,0.0,0.0,0.0,0.0,0.01362862,0.026283767,0.00024336821,0.021416403,0.027743977,0.00024336821,0.0,0.0
11,0.0075444146,0.0,0.0,0.0,0.065466054,0.0,0.0,0.0,0.0,0.0,0.001216841,0.0
