,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06635237,0.0034922299,0.05517723,0.018858042,0.061812468,0.072463766,0.051685,0.0073336824,0.053081892,0.087131135,0.057097957,0.06355858
1,0.0,0.0,0.00017461149,0.0,0.0,0.032477736,0.0,0.00069844595,0.0036668412,0.0005238345,0.0,0.046446655
2,0.01047669,0.0,0.0036668412,0.0,0.00087305746,0.00017461149,0.0,0.00034922297,0.0,0.0,0.0,0.0069844597
3,0.0,0.0,0.0,0.00087305746,0.0005238345,0.00017461149,0.0,0.00034922297,0.0019207264,0.03404924,0.00069844595,0.0
4,0.0012222804,0.00017461149,0.022175658,0.006111402,0.00069844595,0.00034922297,0.0,0.0,0.0,0.00069844595,0.026017113,0.00017461149
5,0.0062860134,0.00034922297,0.052034225,0.0015715034,0.0031430067,0.0,0.00034922297,0.0097782435,0.00087305746,0.0017461149,0.004016064,0.009079797
6,0.010651301,0.0027937838,0.0,0.018334206,0.0,0.011000524,0.019556487,0.0005238345,0.012397416,0.00034922297,0.00017461149,0.0
7,0.015191199,0.0,0.0036668412,0.0,0.0087305745,0.00017461149,0.0,0.0,0.0,0.014667365,0.0033176183,0.0
8,0.00034922297,0.00017461149,0.018858042,0.0,0.00017461149,0.0,0.0,0.00069844595,0.0057621794,0.0,0.0033176183,0.0038414528
9,0.0,0.00034922297,0.0,0.00017461149,0.00017461149,0.019381875,0.0019207264,0.00034922297,0.001047669,0.0,0.0015715034,0.001047669
10,0.0,0.0,0.0005238345,0.0,0.006111402,0.0045398986,0.0013968919,0.014492754,0.012746639,0.00034922297,0.00017461149,0.00069844595
11,0.0013968919,0.0,0.0,0.00017461149,0.008555963,0.0,0.00034922297,0.00034922297,0.00017461149,0.0,0.027064782,0.0
