,0,1,2,3,4,5,6,7,8,9,10,11
0,0.04964539,0.0,0.23877068,0.0,0.04964539,0.059101656,0.03073286,0.11347517,0.016548464,0.0047281324,0.023640662,0.0023640662
1,0.0023640662,0.11347517,0.19621749,0.0,0.03782506,0.016548464,0.07328605,0.0,0.0,0.14184397,0.056737587,0.0
2,0.0023640662,0.0,0.20094563,0.0070921984,0.0,0.01891253,0.0,0.0070921984,0.009456265,0.06146572,0.0,0.0
3,0.17966904,0.0,0.0023640662,0.01891253,0.052009456,0.016548464,0.009456265,0.0,0.03782506,0.009456265,0.0023640662,0.0023640662
4,0.14420804,0.12765957,0.040189125,0.19148937,0.13238771,0.11820331,0.05437352,0.016548464,0.16312057,0.026004728,0.1749409,0.01891253
5,0.01891253,0.0,0.011820331,0.0023640662,0.0,0.01891253,0.0,0.0,0.0,0.016548464,0.05437352,0.12293144
6,0.021276595,0.19148937,0.25531915,0.15602838,0.0070921984,0.04491726,0.028368793,0.0023640662,0.1252955,0.07328605,0.0047281324,0.03309693
7,0.14420804,0.0,0.0,0.22931442,0.2718676,0.08510638,0.0047281324,0.009456265,0.0,0.0,0.0,0.0023640662
8,0.03782506,0.06146572,0.03309693,0.0023640662,0.26241136,0.21276596,0.0,0.03073286,0.120567374,0.009456265,0.22222222,0.77068555
9,0.0,0.1536643,0.0070921984,0.0,0.0047281324,0.3073286,0.0070921984,0.07801419,0.33096927,0.0,0.08037825,0.040189125
10,0.07801419,0.040189125,0.17021276,0.06855792,0.45862883,0.009456265,0.011820331,0.0070921984,0.07092199,0.09456265,0.0047281324,0.35933807
11,0.15839243,0.016548464,0.028368793,0.04255319,0.09692671,0.04255319,0.18439716,0.07565012,0.18676123,0.056737587,0.27659574,0.1465721
