,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3529534,0.021422628,0.4280366,0.10919301,0.08506656,0.0062396005,0.028702162,0.7393927,0.7639351,0.012895174,0.43531615,0.00062396005
1,0.05074875,0.2015391,0.7350249,0.016638935,0.7125624,0.09421797,0.11148086,0.0,0.0054076537,0.18531615,0.13643926,0.17741264
2,0.009775374,0.0,0.87416804,0.008319467,0.011231281,0.08943427,0.0,0.6647255,0.052412644,0.22836939,0.0037437603,0.056780364
3,0.6928037,0.0,0.1453827,0.3421381,0.006031614,0.00041597337,0.017262895,0.00020798668,0.00020798668,0.6366473,0.018718801,0.013311148
4,0.25041598,0.52579033,0.0010399334,0.9201331,0.4093178,0.021838602,0.08631448,0.6166805,0.1641015,0.4018303,0.06281198,0.30719635
5,0.04450915,0.0,0.0,0.022462562,0.0,0.0,0.00062396005,0.0,0.00020798668,0.0,0.31655574,0.029326122
6,0.00083194673,0.33049086,0.010399334,0.033069883,0.00083194673,0.00041597337,0.0,0.0,0.013935108,0.82778704,0.67325294,0.009775374
7,0.050332777,0.07757904,0.00083194673,0.033693843,0.008319467,0.03390183,0.007279534,0.24105658,0.0,0.0,0.011231281,0.003327787
8,0.00041597337,0.003327787,0.0049916804,0.0,0.33485857,0.062603995,0.008319467,0.00062396005,0.6672213,0.00020798668,0.075083196,0.07549917
9,0.0,0.04575707,0.0022878535,0.047836937,0.00062396005,0.062188018,0.027870215,0.00041597337,0.32903495,0.00020798668,0.0,0.017054908
10,0.003951747,0.008735441,0.64891845,0.06967554,0.31593177,0.3483777,0.0027038269,0.0,0.2737105,0.5919301,0.31489184,0.1672213
11,0.20070715,0.8381864,0.5561564,0.014351081,0.46173045,0.012063228,0.04138935,0.0014559068,0.50020796,0.0,0.08506656,0.8822795
