,0,1,2,3,4,5,6,7,8,9,10,11
0,0.21994135,0.010997067,0.33357772,0.0029325513,0.048387095,0.0058651026,0.015395895,0.1414956,0.09237537,0.0014662757,0.12829912,0.00073313783
1,0.0021994135,0.11070381,0.19648094,0.0,0.07478006,0.03665689,0.032258064,0.0,0.008797654,0.12243402,0.041788857,0.026392963
2,0.0021994135,0.0,0.23826979,0.009530792,0.00073313783,0.021994134,0.0,0.04398827,0.0014662757,0.04032258,0.0,0.0
3,0.30058652,0.0,0.03005865,0.04325513,0.022727273,0.0,0.0073313783,0.0,0.0014662757,0.04105572,0.0,0.0139296185
4,0.09017596,0.42521995,0.009530792,0.54545456,0.26099706,0.17815249,0.049853373,0.03372434,0.40249267,0.052052785,0.24340177,0.042521995
5,0.0,0.0014662757,0.0,0.0,0.012463343,0.0,0.0,0.0,0.0,0.0,0.5960411,0.17155425
6,0.0029325513,0.3680352,0.04032258,0.7001466,0.008797654,0.0,0.0,0.0,0.065249264,0.20307918,0.08211144,0.03005865
7,0.15835777,0.119501464,0.0,0.29178885,0.052052785,0.2580645,0.015395895,0.0073313783,0.0,0.0,0.0,0.009530792
8,0.0,0.20601173,0.008064516,0.0,0.6260997,0.081378296,0.0,0.008797654,0.65762466,0.0014662757,0.3526393,0.07404692
9,0.0,0.6884164,0.0021994135,0.009530792,0.011730205,0.49046922,0.0542522,0.009530792,0.45014662,0.0,0.00073313783,0.0872434
10,0.027859237,0.0036656891,0.6825513,0.38489735,0.046187684,0.031524926,0.025659824,0.0014662757,0.0542522,0.5381232,0.03005865,0.41202345
11,0.2170088,0.10630499,0.116568916,0.024926687,0.11510264,0.032258064,0.021994134,0.009530792,0.3739003,0.0014662757,0.29765397,0.37243402
