,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06900585,0.0023391813,0.23274854,0.0,0.022222223,0.0046783625,0.01754386,0.19181287,0.07251462,0.0046783625,0.16023391,0.0
1,0.012865497,0.1380117,0.3614035,0.0,0.26900584,0.24444444,0.026900584,0.0011695906,0.10526316,0.043274853,0.058479533,0.0046783625
2,0.0011695906,0.0,0.451462,0.003508772,0.0046783625,0.022222223,0.0,0.014035088,0.0116959065,0.044444446,0.0,0.0023391813
3,0.4350877,0.0,0.0023391813,0.0116959065,0.0058479533,0.0,0.010526316,0.0,0.0,0.08654971,0.0046783625,0.044444446
4,0.24093567,0.32865497,0.03274854,0.5274854,0.021052632,0.014035088,0.01754386,0.11578947,0.4385965,0.116959065,0.107602336,0.01871345
5,0.0011695906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058479533,0.0,0.023391813,0.022222223
6,0.0,0.03508772,0.0,0.033918127,0.0011695906,0.0,0.0,0.0,0.031578947,0.39532164,0.008187135,0.0011695906
7,0.0011695906,0.021052632,0.0,0.0058479533,0.0011695906,0.010526316,0.0046783625,0.0,0.0,0.0,0.0011695906,0.0011695906
8,0.0,0.033918127,0.0,0.0,0.0877193,0.0046783625,0.0,0.0,0.112280704,0.0,0.024561403,0.0023391813
9,0.0,0.08304094,0.0,0.0023391813,0.0,0.30526316,0.029239766,0.0011695906,0.11345029,0.0,0.0,0.008187135
10,0.0011695906,0.0046783625,0.47017545,0.081871346,0.014035088,0.025730994,0.01637427,0.0,0.1625731,0.16842106,0.042105265,0.085380115
11,0.20818713,0.023391813,0.046783626,0.18362573,0.19766082,0.051461987,0.029239766,0.0011695906,0.5660819,0.0046783625,0.25146198,0.5824561
