,0,1,2,3,4,5,6,7,8,9,10,11
0,0.30413017,0.0012515645,0.5481852,0.0031289111,0.06382979,0.04505632,0.06883605,0.36983728,0.07884856,0.005006258,0.18460576,0.00062578224
1,0.0075093866,0.3316646,0.70838547,0.0031289111,0.2428035,0.055694617,0.2321652,0.0,0.0031289111,0.4299124,0.063204005,0.0068836045
2,0.0068836045,0.0,0.8047559,0.045682102,0.0,0.1126408,0.0,0.05882353,0.023153942,0.21214017,0.0031289111,0.0
3,0.7058824,0.0,0.020025032,0.11076345,0.099499375,0.0,0.040050063,0.0,0.009386733,0.11451815,0.01126408,0.048185233
4,0.4011264,0.7428035,0.02565707,1.031915,0.520025,0.3986233,0.30225283,0.04255319,0.7340425,0.16020025,0.45306632,0.04255319
5,0.0,0.0,0.00062578224,0.009386733,0.00062578224,0.0,0.0,0.0,0.00062578224,0.00062578224,0.44931164,0.22340426
6,0.0012515645,0.34605756,0.0844806,0.43429285,0.00563204,0.002503129,0.0,0.00062578224,0.12828536,0.5913642,0.08510638,0.026282854
7,0.11389237,0.016270338,0.0,0.54630786,0.055068836,0.14455569,0.020650813,0.0031289111,0.0,0.0,0.002503129,0.005006258
8,0.00062578224,0.04317897,0.0037546933,0.0,0.8354193,0.14518148,0.0,0.0031289111,0.71714646,0.0031289111,0.48372966,0.37797245
9,0.0,0.2596996,0.0018773467,0.0062578223,0.008135169,0.35732165,0.013141427,0.018773466,0.91051316,0.0012515645,0.0037546933,0.20275344
10,0.05882353,0.014392992,0.8760951,0.29787233,0.37859824,0.108260326,0.015018773,0.002503129,0.38297874,0.5006258,0.10137672,0.67083853
11,0.36983728,0.15206508,0.18585733,0.051939923,0.30725908,0.018773466,0.116395496,0.013767209,0.7252816,0.0012515645,0.3911139,0.87171465
