,0,1,2,3,4,5,6,7,8,9,10,11
0,0.274086,0.014716026,0.25316164,0.047827087,0.071280755,0.006438262,0.0080478275,0.3382387,0.3274316,0.0034490686,0.23890549,0.0
1,0.026212923,0.12945504,0.2982295,0.008967578,0.33203036,0.07358013,0.049896527,0.00068981375,0.004598758,0.06829156,0.11933778,0.06829156
2,0.0034490686,0.0,0.37571856,0.010577144,0.0018395033,0.049896527,0.0,0.22005059,0.060243733,0.13060474,0.0020694411,0.037939757
3,0.5861117,0.0,0.23430674,0.35272476,0.004828696,0.0,0.018854909,0.0,0.0020694411,0.25155208,0.00988733,0.012416648
4,0.16210623,0.6785468,0.002299379,0.83007586,0.17383307,0.042538516,0.08024833,0.35801333,0.22418948,0.18510002,0.075879514,0.1485399
5,0.0011496895,0.0,0.0,0.00873764,0.00022993791,0.0,0.0,0.0,0.002299379,0.0,0.5088526,0.0551851
6,0.0,0.38376638,0.00436882,0.1855599,0.00022993791,0.0,0.0,0.0,0.02552311,0.50126463,0.31363532,0.00551851
7,0.05932398,0.120027594,0.0,0.031041618,0.011956772,0.029891929,0.005058634,0.11634859,0.0,0.0,0.015865717,0.002299379
8,0.0,0.016325593,0.0018395033,0.0,0.43987122,0.07863877,0.004598758,0.00045987582,0.6914233,0.0,0.023913544,0.01977466
9,0.0,0.17475282,0.003219131,0.003219131,0.0,0.09335479,0.041388825,0.00068981375,0.1752127,0.0,0.00022993791,0.004828696
10,0.00091975165,0.00091975165,0.7252242,0.11381927,0.100482866,0.18762934,0.0016095655,0.0,0.13313405,0.61025524,0.06829156,0.109910324
11,0.15934698,0.2934008,0.33157048,0.037020005,0.20993331,0.00436882,0.016785467,0.0013796275,0.3504254,0.00091975165,0.12048747,0.5858818
