,0,1,2,3,4,5,6,7,8,9,10,11
0,0.17541766,0.010143198,0.1879475,0.0,0.04236277,0.0071599046,0.013126492,0.17780429,0.09785203,0.004176611,0.09188544,0.0
1,0.005966587,0.09844869,0.20763724,0.0,0.08472554,0.031026253,0.019689737,0.0,0.012529833,0.07995227,0.031026253,0.006563246
2,0.0,0.0,0.25835323,0.00059665873,0.0011933175,0.0035799523,0.0,0.032816228,0.0,0.024463007,0.0011933175,0.0
3,0.29892603,0.0,0.0071599046,0.012529833,0.010143198,0.0,0.00059665873,0.0,0.002386635,0.01849642,0.0,0.00477327
4,0.065632455,0.25238663,0.011336516,0.3108592,0.10799523,0.06861575,0.01372315,0.03221957,0.1849642,0.016706444,0.08591885,0.045346063
5,0.0011933175,0.004176611,0.0,0.002386635,0.0035799523,0.002386635,0.0,0.0,0.0017899761,0.0,0.24463007,0.05668258
6,0.0035799523,0.3180191,0.063245825,0.20286396,0.0071599046,0.0,0.0011933175,0.0,0.0447494,0.1575179,0.04653938,0.005966587
7,0.08412888,0.12291169,0.005369928,0.06801909,0.06921241,0.04594272,0.012529833,0.005966587,0.0,0.008353222,0.0,0.0071599046
8,0.0,0.034009546,0.005966587,0.0,0.32159904,0.04713604,0.0,0.006563246,0.28639618,0.00477327,0.5459427,0.47732696
9,0.0,0.17661098,0.0017899761,0.0,0.028042959,0.22732697,0.10680191,0.04952267,0.3048926,0.0,0.0,0.14140812
10,0.26968974,0.04952267,0.28937948,0.06622912,0.12350836,0.016706444,0.0029832935,0.0017899761,0.016109785,0.21778043,0.076968975,0.38484487
11,0.13365155,0.08174224,0.09427208,0.03341289,0.099642,0.032816228,0.076968975,0.010143198,0.31861576,0.00477327,0.18377088,0.30369928
