,0,1,2,3,4,5,6,7,8,9,10,11
0,0.02959095,0.0,0.024804177,0.000435161,0.0021758052,0.0,0.03002611,0.020887729,0.02175805,0.02610966,0.013489991,0.028720627
1,0.012184508,0.020452568,0.027415143,0.02132289,0.022193212,0.022193212,0.02175805,0.026979983,0.02175805,0.02132289,0.020017406,0.0
2,0.016971279,0.02175805,0.010879025,0.013489991,0.020887729,0.014360313,0.02175805,0.010879025,0.019582245,0.027415143,0.023063533,0.02132289
3,0.020887729,0.022193212,0.011314186,0.011314186,0.02132289,0.02132289,0.014360313,0.022193212,0.014360313,0.02132289,0.02132289,0.022628373
4,0.019147085,0.022628373,0.02132289,0.023933856,0.02132289,0.02132289,0.022628373,0.005657093,0.02132289,0.022193212,0.020887729,0.010879025
5,0.020887729,0.020887729,0.02132289,0.022193212,0.023933856,0.02132289,0.018276762,0.02175805,0.02132289,0.02132289,0.02132289,0.02132289
6,0.023498695,0.02175805,0.02132289,0.02132289,0.019582245,0.02132289,0.02132289,0.02175805,0.017406441,0.020887729,0.02132289,0.02175805
7,0.010443864,0.02132289,0.02132289,0.02132289,0.02132289,0.02132289,0.02132289,0.02132289,0.020452568,0.02132289,0.02132289,0.02175805
8,0.02132289,0.020887729,0.02132289,0.02132289,0.02132289,0.02132289,0.022628373,0.018711923,0.02175805,0.02132289,0.02132289,0.02132289
9,0.02132289,0.02132289,0.02132289,0.020017406,0.02132289,0.02132289,0.02132289,0.02132289,0.019147085,0.02132289,0.02132289,0.02132289
10,0.02132289,0.02132289,0.02132289,0.02132289,0.02132289,0.02175805,0.02132289,0.02132289,0.02132289,0.020887729,0.02132289,0.02132289
11,0.022193212,0.02132289,0.02132289,0.02132289,0.02132289,0.02132289,0.02132289,0.02132289,0.017406441,0.02132289,0.02175805,0.02132289
