,0,1,2,3,4,5,6,7,8,9,10,11
0,0.05862069,0.0,0.096551724,0.0,0.037931036,0.0,0.044827588,0.59310347,0.16551724,0.16896552,0.03448276,0.0862069
1,0.44827586,0.46896553,0.23103449,0.027586207,0.10689655,0.055172414,0.062068965,0.07931034,0.05172414,0.031034483,0.18275861,0.0034482758
2,0.6586207,0.044827588,0.5724138,0.42413792,0.21034482,0.43103448,0.33793104,0.14482759,0.29310346,0.37241378,0.18965517,0.027586207
3,0.027586207,0.06896552,0.40344828,0.15172414,0.027586207,0.037931036,0.6137931,0.41379312,0.37931034,0.037931036,0.027586207,0.38965517
4,0.044827588,0.16206896,0.027586207,0.18275861,0.027586207,0.07586207,0.062068965,0.031034483,0.027586207,0.03448276,0.027586207,0.5
5,0.027586207,0.027586207,0.36206895,0.027586207,0.089655176,0.027586207,0.093103446,0.027586207,0.027586207,0.027586207,0.027586207,0.027586207
6,0.33793104,0.027586207,0.027586207,0.027586207,0.06551724,0.027586207,0.027586207,0.03448276,0.5344828,0.027586207,0.027586207,0.03448276
7,0.56206894,0.027586207,0.027586207,0.027586207,0.044827588,0.031034483,0.027586207,0.027586207,0.055172414,0.027586207,0.027586207,0.027586207
8,0.027586207,0.027586207,0.027586207,0.027586207,0.027586207,0.05172414,0.031034483,0.15517241,0.031034483,0.027586207,0.027586207,0.027586207
9,0.027586207,0.027586207,0.027586207,0.1275862,0.027586207,0.027586207,0.027586207,0.027586207,0.044827588,0.027586207,0.031034483,0.027586207
10,0.027586207,0.027586207,0.027586207,0.027586207,0.027586207,0.03448276,0.027586207,0.027586207,0.027586207,0.096551724,0.027586207,0.027586207
11,0.044827588,0.027586207,0.027586207,0.027586207,0.027586207,0.027586207,0.027586207,0.027586207,0.23448277,0.027586207,0.027586207,0.03448276
