,0,1,2,3,4,5,6,7,8,9,10,11
0,0.03797468,0.0,0.03164557,0.0,0.01898734,0.0,0.03164557,0.03797468,0.01898734,0.025316456,0.03164557,0.03164557
1,0.03164557,0.03797468,0.03164557,0.03164557,0.03164557,0.03164557,0.03164557,0.03164557,0.03164557,0.03164557,0.006329114,0.006329114
2,0.044303797,0.03164557,0.03164557,0.044303797,0.03164557,0.025316456,0.03164557,0.025316456,0.03797468,0.03797468,0.044303797,0.03164557
3,0.03164557,0.03164557,0.025316456,0.03797468,0.03164557,0.03164557,0.03164557,0.03164557,0.01898734,0.03164557,0.03164557,0.03164557
4,0.03164557,0.025316456,0.03164557,0.03164557,0.03164557,0.03164557,0.03164557,0.03164557,0.03164557,0.03164557,0.03164557,0.03164557
5,0.03164557,0.03164557,0.03164557,0.03164557,0.025316456,0.03164557,0.044303797,0.03164557,0.03164557,0.03164557,0.03164557,0.03164557
6,0.03164557,0.03164557,0.03164557,0.03164557,0.03164557,0.03164557,0.03164557,0.03164557,0.03164557,0.03164557,0.03164557,0.03164557
7,0.03164557,0.03164557,0.03164557,0.03164557,0.03164557,0.03164557,0.03164557,0.03164557,0.03164557,0.03164557,0.03164557,0.03164557
8,0.03164557,0.03164557,0.03164557,0.03164557,0.03164557,0.03164557,0.025316456,0.03164557,0.03164557,0.03164557,0.03164557,0.03164557
9,0.03164557,0.03164557,0.03164557,0.03164557,0.03164557,0.03164557,0.03164557,0.03164557,0.012658228,0.03164557,0.03164557,0.03164557
10,0.03164557,0.03164557,0.03164557,0.03164557,0.03164557,0.03797468,0.03164557,0.03164557,0.03164557,0.03797468,0.03164557,0.03164557
11,0.025316456,0.03164557,0.03164557,0.03164557,0.03164557,0.03164557,0.03164557,0.03164557,0.006329114,0.03164557,0.03164557,0.03164557
