,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0019157088,0.0,0.0019157088,0.0,0.0,0.0,0.0038314175,0.009578544,0.007662835,0.0038314175,0.0019157088,0.0019157088
1,0.0057471264,0.011494253,0.0019157088,0.0019157088,0.0019157088,0.0019157088,0.0019157088,0.0019157088,0.0019157088,0.0019157088,0.0,0.0
2,0.019157087,0.0019157088,0.007662835,0.011494253,0.0019157088,0.01724138,0.0019157088,0.0019157088,0.009578544,0.0038314175,0.0019157088,0.0019157088
3,0.0019157088,0.0019157088,0.01532567,0.0,0.0019157088,0.0019157088,0.007662835,0.0038314175,0.01724138,0.0019157088,0.0019157088,0.0019157088
4,0.0038314175,0.0038314175,0.0019157088,0.0019157088,0.0019157088,0.0019157088,0.0038314175,0.0,0.0038314175,0.0019157088,0.0019157088,0.007662835
5,0.0019157088,0.0019157088,0.0057471264,0.0019157088,0.0038314175,0.0019157088,0.0019157088,0.0019157088,0.0019157088,0.0019157088,0.0019157088,0.0019157088
6,0.0038314175,0.0019157088,0.0019157088,0.0019157088,0.0019157088,0.0019157088,0.0019157088,0.0019157088,0.0019157088,0.0019157088,0.0019157088,0.0038314175
7,0.022988506,0.0019157088,0.0019157088,0.0019157088,0.0019157088,0.0019157088,0.0019157088,0.0019157088,0.0019157088,0.0019157088,0.0019157088,0.0019157088
8,0.0019157088,0.0019157088,0.0019157088,0.0019157088,0.0019157088,0.0019157088,0.0057471264,0.0019157088,0.0019157088,0.0019157088,0.0019157088,0.0019157088
9,0.0019157088,0.0019157088,0.0019157088,0.0038314175,0.0019157088,0.0019157088,0.0019157088,0.0019157088,0.0,0.0019157088,0.0019157088,0.0019157088
10,0.0019157088,0.0019157088,0.0019157088,0.0019157088,0.0019157088,0.0019157088,0.0019157088,0.0019157088,0.0019157088,0.0019157088,0.0019157088,0.0019157088
11,0.0019157088,0.0019157088,0.0019157088,0.0019157088,0.0019157088,0.0019157088,0.0019157088,0.0019157088,0.0038314175,0.0019157088,0.0019157088,0.0019157088
