,0,1,2,3,4,5,6,7,8,9,10,11
0,0.033898305,0.0,0.013559322,0.0,0.010169491,0.0,0.06779661,0.14576271,0.044067796,0.033898305,0.0,0.013559322
1,0.19322033,0.14915255,0.08813559,0.0,0.010169491,0.006779661,0.006779661,0.010169491,0.0,0.0,0.11186441,0.0
2,0.09152542,0.0,0.1661017,0.27118644,0.098305084,0.18305084,0.0033898305,0.040677965,0.16271186,0.14915255,0.0779661,0.0
3,0.0,0.006779661,0.20677966,0.044067796,0.0,0.0,0.047457628,0.14237288,0.19661017,0.010169491,0.0,0.054237287
4,0.027118644,0.013559322,0.0,0.013559322,0.0,0.010169491,0.0033898305,0.0,0.0033898305,0.0,0.0,0.10169491
5,0.0,0.0,0.0033898305,0.006779661,0.010169491,0.0,0.016949153,0.0,0.0,0.0,0.0,0.0
6,0.013559322,0.0,0.0,0.0,0.010169491,0.0,0.0,0.0,0.013559322,0.0,0.0,0.0
7,0.27118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.020338982,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.010169491,0.0,0.0,0.0,0.0,0.006779661,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.010169491,0.0,0.0,0.0,0.013559322,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040677965,0.0,0.0,0.0
