,0,1,2,3,4,5,6,7,8,9,10,11
0,0.15151516,0.0,0.12727273,0.0,0.0,0.002020202,0.19393939,0.052525252,0.14141414,0.17979798,0.012121212,0.11919192
1,0.056565657,0.07272727,0.1959596,0.022222223,0.096969694,0.08282828,0.05050505,0.13131313,0.032323234,0.022222223,0.23030303,0.004040404
2,0.01010101,0.022222223,0.004040404,0.004040404,0.008080808,0.016161617,0.028282829,0.1010101,0.030303031,0.10707071,0.11515152,0.022222223
3,0.026262626,0.026262626,0.0,0.002020202,0.022222223,0.022222223,0.012121212,0.036363635,0.008080808,0.024242423,0.022222223,0.034343433
4,0.01010101,0.038383838,0.022222223,0.030303031,0.022222223,0.024242423,0.024242423,0.002020202,0.024242423,0.026262626,0.022222223,0.006060606
5,0.022222223,0.022222223,0.026262626,0.028282829,0.028282829,0.022222223,0.01010101,0.022222223,0.022222223,0.022222223,0.024242423,0.022222223
6,0.028282829,0.022222223,0.022222223,0.022222223,0.024242423,0.022222223,0.022222223,0.022222223,0.01010101,0.022222223,0.022222223,0.024242423
7,0.018181818,0.022222223,0.022222223,0.022222223,0.024242423,0.022222223,0.022222223,0.024242423,0.022222223,0.022222223,0.022222223,0.022222223
8,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.028282829,0.018181818,0.022222223,0.022222223,0.022222223,0.022222223
9,0.022222223,0.022222223,0.022222223,0.024242423,0.022222223,0.022222223,0.022222223,0.022222223,0.028282829,0.022222223,0.022222223,0.022222223
10,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.04040404,0.022222223,0.022222223,0.022222223,0.024242423,0.022222223,0.022222223
11,0.024242423,0.024242423,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.024242423,0.14949495,0.022222223,0.022222223,0.022222223
