,0,1,2,3,4,5,6,7,8,9,10,11
0,0.015957447,0.0,0.012765957,0.0,0.0010638298,0.0,0.0148936175,0.009574468,0.009574468,0.012765957,0.008510638,0.013829787
1,0.011702128,0.009574468,0.011702128,0.011702128,0.011702128,0.012765957,0.011702128,0.011702128,0.011702128,0.011702128,0.0021276595,0.0010638298
2,0.013829787,0.011702128,0.005319149,0.0074468087,0.009574468,0.010638298,0.011702128,0.008510638,0.011702128,0.011702128,0.011702128,0.011702128
3,0.011702128,0.011702128,0.005319149,0.0074468087,0.011702128,0.011702128,0.008510638,0.008510638,0.009574468,0.011702128,0.011702128,0.011702128
4,0.011702128,0.011702128,0.011702128,0.011702128,0.011702128,0.011702128,0.011702128,0.004255319,0.011702128,0.011702128,0.011702128,0.0021276595
5,0.011702128,0.011702128,0.010638298,0.011702128,0.011702128,0.011702128,0.0063829785,0.011702128,0.011702128,0.011702128,0.011702128,0.011702128
6,0.010638298,0.011702128,0.011702128,0.011702128,0.011702128,0.011702128,0.011702128,0.011702128,0.008510638,0.011702128,0.011702128,0.011702128
7,0.011702128,0.011702128,0.011702128,0.011702128,0.011702128,0.011702128,0.011702128,0.011702128,0.011702128,0.011702128,0.011702128,0.011702128
8,0.011702128,0.011702128,0.011702128,0.011702128,0.011702128,0.011702128,0.012765957,0.011702128,0.011702128,0.011702128,0.011702128,0.010638298
9,0.011702128,0.011702128,0.011702128,0.011702128,0.011702128,0.011702128,0.011702128,0.011702128,0.013829787,0.011702128,0.011702128,0.011702128
10,0.011702128,0.011702128,0.011702128,0.011702128,0.011702128,0.011702128,0.011702128,0.011702128,0.011702128,0.0148936175,0.011702128,0.011702128
11,0.011702128,0.011702128,0.011702128,0.011702128,0.011702128,0.011702128,0.011702128,0.011702128,0.004255319,0.011702128,0.011702128,0.011702128
