,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07793622,0.0628564,0.03711547,0.039695304,0.08310319,0.071081616,0.084967375,0.08168266,0.094158545,0.078167334,0.03770934,0.0894357
1,0.036441635,0.014065401,0.034743182,0.026531268,0.0043823374,0.048778974,0.0033407062,0.05220943,0.048716407,0.04039792,0.035888743,0.054620948
2,0.01147189,0.028613746,0.015801793,0.035970643,0.047100466,0.033626292,0.03483917,0.0528339,0.021126157,0.011486444,0.028868765,0.03411408
3,0.027693095,0.033264145,0.021328086,0.032496896,0.05125457,0.01433142,0.0149557805,0.03126604,0.041777346,0.009537839,0.038622007,0.030654687
4,0.06905724,0.055391967,0.005115275,0.026646655,0.06316857,0.029324343,0.03926457,0.020412162,0.03835904,0.05283598,0.021878676,0.014637077
5,0.02597631,0.008205103,0.015628714,0.013756999,0.04760034,0.041619234,0.009636591,0.0025285687,0.013557435,0.011988006,0.022766486,0.0149912145
6,0.0059757633,0.012294125,0.013172829,0.0079180375,0.037600875,0.015443472,0.012137314,0.024127746,0.02299144,0.027633466,0.014608774,0.020292515
7,0.027344901,0.0076536406,0.017926175,0.0015202847,0.022106962,0.056904346,0.0070871604,0.0023004056,0.02583272,0.017814992,0.029966392,0.010782015
8,0.0056483475,0.025449693,0.028412476,0.024048515,0.004843473,0.003293952,0.013027094,0.03567172,0.033435427,0.0596823,0.008694125,0.01287094
9,0.03049143,0.008532098,0.046970047,0.010891616,0.0033303008,0.039485607,0.034276422,0.02797959,0.06567421,0.053209007,0.01832716,0.036199853
10,0.050426897,0.031428207,0.08677923,0.022507364,0.009535233,0.010397857,0.018003467,0.0036862916,0.024982192,0.03550257,0.05796475,0.009445961
11,0.0013746568,0.014752012,0.07289458,0.008702304,0.021792827,0.073786296,0.009531078,0.019632151,0.10373319,0.0699372,0.014289316,0.0031750586
