,0,1,2,3,4,5,6,7,8,9,10,11
0,0.051899187,0.078181095,0.0516682,0.09573575,0.07016551,0.07742843,0.060324844,0.067493275,0.14834957,0.057537336,0.053610705,0.1378919
1,0.040104385,0.0132415155,0.040104054,0.033788584,0.0023309304,0.075580135,0.0017425902,0.068932265,0.059274934,0.037720233,0.13757983,0.108812764
2,1.0930405e-06,0.026370162,0.014047974,0.032869723,0.04145126,0.018937133,0.09335942,0.05804607,0.021233499,3.2477128e-06,0.019352999,0.07892572
3,0.044576094,0.04515511,0.019106232,0.085686445,0.047046438,0.0013031205,0.020569302,0.026231756,0.031379603,0.0062927427,0.07625089,0.03518394
4,0.047419704,0.038514234,0.0039285203,0.0013933224,0.03529738,0.05578393,0.052369483,0.017113116,0.058581844,0.057455264,0.030372823,0.0045734094
5,0.024365738,0.0047826837,0.012897061,0.028395526,0.04700187,0.0247995,0.016752161,0.0046269405,0.050621334,0.0028828576,0.0121335555,0.026481247
6,0.011029317,0.0060810894,0.05079101,0.0029120948,0.035496023,0.058073707,0.0053171134,0.03539942,0.025607787,0.0151586095,0.026340567,0.0010807557
7,0.03857799,0.029414652,0.006344552,0.0034435382,0.0018729488,0.09223904,0.007864894,0.0018059968,0.03866591,0.020677978,0.07222925,0.003130652
8,0.030262724,0.040982746,0.00983379,0.052228935,0.0069392878,0.022369409,0.0098047685,0.060502082,0.02132908,0.119590566,0.04742558,0.031523228
9,0.015859019,0.014353467,0.04651582,0.02098559,0.003758527,0.017887063,0.011515146,0.044021357,0.029161066,0.032803316,0.022674585,0.026981337
10,0.03614092,0.007245784,0.06371424,0.039700396,0.012840186,0.004515353,0.015919426,0.0042733806,0.028311376,0.016277893,0.03178583,0.016376564
11,0.0040356354,0.0202582,0.054130197,0.010517391,0.017676592,0.03897314,0.011049664,0.033859763,0.05206836,0.033645943,0.0123330625,0.004333795
