,0,1,2,3,4,5,6,7,8,9,10,11
0,0.087166354,0.07099326,0.04106621,0.04696721,0.08766482,0.08190087,0.09421491,0.084296785,0.11152008,0.08122246,0.05408324,0.098039694
1,0.040225904,0.023451634,0.038234483,0.027368817,0.0054158233,0.055492748,0.0030913004,0.05722258,0.05477165,0.044086233,0.042084802,0.044862803
2,0.02777949,0.025727311,0.016765665,0.039913792,0.051503796,0.03439021,0.02638559,0.058048055,0.020819096,0.02777404,0.029672226,0.035081428
3,0.015417545,0.035873413,0.023268823,0.049841028,0.05378217,0.010070091,0.01650527,0.032270845,0.04528813,0.0143713085,0.04142369,0.03574277
4,0.06865247,0.06372452,0.006361381,0.014170831,0.06847449,0.03434009,0.04797937,0.018224478,0.049163226,0.057791196,0.024100684,0.016401634
5,0.033683646,0.007373724,0.01584886,0.012045613,0.05751678,0.039044835,0.010367182,0.0026238135,0.0148749435,0.019956017,0.024328269,0.017306121
6,0.0057238373,0.011354183,0.013908291,0.0063828197,0.03641101,0.015736008,0.015512503,0.02376943,0.021591924,0.03251585,0.015352984,0.017134788
7,0.03157654,0.009975277,0.016744424,0.0016116799,0.02093922,0.05830888,0.006272201,0.0022696387,0.025343914,0.020930998,0.037765626,0.008301734
8,0.0057872096,0.028438466,0.026902882,0.025639735,0.004129604,0.0060580857,0.010984594,0.04080543,0.033396292,0.06482756,0.009072178,0.01184642
9,0.023814255,0.009732419,0.04833798,0.00906867,0.0027267372,0.03928764,0.0252842,0.023300089,0.06675391,0.05057116,0.01929957,0.039859306
10,0.053825796,0.023690613,0.08703321,0.025796382,0.009249582,0.0088382205,0.013941222,0.004443444,0.023619257,0.028076641,0.052588087,0.0114907995
11,0.0014485021,0.015222484,0.074710704,0.0099373255,0.02253298,0.073400795,0.010375242,0.0214932,0.10268216,0.0728148,0.016477443,0.0035233118
