,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0868276,0.09802265,0.056473155,0.08120675,0.07674097,0.111070566,0.082291126,0.090136066,0.1848479,0.07646932,0.06708299,0.13770674
1,0.043817557,0.016392823,0.047226273,0.020780189,0.011356493,0.054187123,0.009437595,0.0620702,0.052981496,0.041819517,0.080663815,0.039518774
2,0.010141587,0.04300963,0.017858544,0.033084,0.063572116,0.019554842,0.022730537,0.059608042,0.02430255,0.0101464065,0.037166186,0.07074361
3,0.009962102,0.050592624,0.02679811,0.0934957,0.05015494,0.014920142,0.014506937,0.028308528,0.05568741,0.014018803,0.06532441,0.07854579
4,0.062089313,0.043035835,0.0043871766,0.006818186,0.055968255,0.096710086,0.06790057,0.023714133,0.0564694,0.073860064,0.0505401,0.016668845
5,0.09730164,0.016295375,0.016601609,0.02817283,0.059571058,0.022851542,0.019101,0.008318961,0.039716076,0.018425604,0.04935442,0.018026533
6,0.006852955,0.009715611,0.031259328,0.014271875,0.06155598,0.061111998,0.019946441,0.027298827,0.020612594,0.07047445,0.028711982,0.018684393
7,0.068826884,0.017672569,0.021672,0.0022252076,0.018391263,0.100301035,0.006396453,0.0030322638,0.04163139,0.058023985,0.10673658,0.008101851
8,0.021018414,0.02082857,0.0080790855,0.05979891,0.0073401746,0.011635212,0.0126226675,0.068498306,0.039662704,0.08734099,0.078275315,0.07402616
9,0.03566629,0.054181084,0.050498653,0.05416318,0.011405431,0.084165536,0.025284326,0.07094301,0.03570239,0.0238505,0.029004274,0.0440833
10,0.03795623,0.011971388,0.06006134,0.027397648,0.03938878,0.0116847055,0.027503269,0.016313137,0.04374662,0.017832587,0.03235584,0.042867914
11,0.008659149,0.021925988,0.06194377,0.0086054215,0.030415436,0.051909976,0.00910632,0.030648476,0.06800731,0.0428674,0.0114803985,0.018180544
