,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06256076,0.057935666,0.02528183,0.01981328,0.071113445,0.06589282,0.07041742,0.07537537,0.0743971,0.05245957,0.024028039,0.06451271
1,0.03237138,0.007706779,0.02942296,0.029641632,0.0028756256,0.037027355,0.0012545413,0.04244522,0.040723052,0.03663995,0.024064636,0.03722631
2,1.8915216e-05,0.016811768,0.0106438715,0.025910126,0.03197034,0.028197045,0.021802925,0.044464324,0.01700241,6.8193776e-06,0.026302738,0.02550693
3,0.0044354633,0.022175573,0.017593672,0.01715477,0.044541605,0.0012424756,0.009003629,0.02522776,0.0312392,0.0050238916,0.02692789,0.010520076
4,0.04632278,0.044796348,0.005512121,0.0041605993,0.056291096,0.015228512,0.02753592,0.016660763,0.027613593,0.036708385,0.010162914,0.008877485
5,0.009272245,0.008325299,0.012852547,0.006954205,0.039384604,0.026620459,0.0058268663,0.0018271899,0.011399382,0.0036299063,0.012750753,0.011266465
6,0.0058705416,0.007724582,0.0048839077,0.002979582,0.022847792,0.015877508,0.0041540903,0.02282471,0.018549586,0.0065081134,0.0071544982,0.0031590858
7,0.015580147,0.0040496257,0.007505498,0.0012400679,0.0030245057,0.041087795,0.00332963,0.0009829747,0.019306649,0.007511612,0.020779837,0.0031229765
8,0.0034172148,0.021949153,0.020658953,0.015122118,0.0053109345,0.0019932415,0.009334428,0.032111455,0.028031854,0.05007579,0.019799465,0.01120106
9,0.024491208,0.01024212,0.037023105,0.012419653,0.00390316,0.030107757,0.02650941,0.017087346,0.032703552,0.035000827,0.020276863,0.03450947
10,0.04189882,0.01306483,0.058977384,0.023552043,0.0063639665,0.011024582,0.0131936055,0.0030506535,0.017656233,0.016985668,0.031882737,0.014110157
11,0.0013211336,0.01920701,0.05348794,0.01043844,0.015172483,0.048753608,0.009467151,0.015593903,0.07041197,0.041709915,0.012843194,0.0044057295
