,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08802629,0.09901595,0.06147271,0.06643616,0.08206634,0.11430249,0.09065948,0.09334296,0.18357298,0.08047976,0.04992001,0.13904135
1,0.049222324,0.01206688,0.05363978,0.023746124,0.0070280596,0.060449366,0.007431738,0.078098826,0.061945572,0.041033726,0.09930706,0.04428685
2,3.1090756e-05,0.044806648,0.020070445,0.037862904,0.07354364,0.02170707,0.022080539,0.0652367,0.028487122,3.9096417e-06,0.03999233,0.06542763
3,0.011337031,0.053572375,0.029567549,0.061109595,0.048405793,0.0039244015,0.017065872,0.0308294,0.056129172,0.0063945637,0.071819626,0.053590577
4,0.07419055,0.05318749,0.0051997644,0.0054035266,0.06237436,0.05362332,0.067448646,0.021895545,0.055782363,0.07505679,0.042329766,0.007989016
5,0.03778341,0.008347638,0.01757923,0.025582049,0.06950758,0.030251656,0.010985046,0.00339227,0.03222017,0.002512367,0.016888887,0.014398175
6,0.007519963,0.011537935,0.028517686,0.004786524,0.033849638,0.029638534,0.0062730676,0.030849323,0.022252899,0.03423138,0.017821379,0.0020026688
7,0.06922187,0.0082863765,0.005581142,0.0010678091,0.0024746135,0.0650439,0.0039652297,0.0010523124,0.021977814,0.02178681,0.04160814,0.002864827
8,0.00690943,0.020541668,0.0098604355,0.037382875,0.0040949876,0.002478669,0.005529056,0.058076814,0.03646376,0.051033128,0.026487926,0.039939016
9,0.025082972,0.018156245,0.041491196,0.022264812,0.0058343504,0.05760824,0.024688037,0.036673248,0.033045206,0.02895334,0.027393019,0.04965907
10,0.0396529,0.01406701,0.049037553,0.02393758,0.035767294,0.011875391,0.015652567,0.0077739707,0.035200503,0.021172758,0.031031406,0.026307302
11,0.009560942,0.026082786,0.06027537,0.013948197,0.03207432,0.05711168,0.012304875,0.027925069,0.07431426,0.0495732,0.015371083,0.0141111575
