,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08131621,0.08380994,0.115675874,0.19396694,0.08199587,0.10347753,0.084405944,0.08578513,0.20306832,0.07672354,0.23378725,0.17064883
1,0.04507966,0.10797513,0.04831124,0.03340186,0.03348719,0.0892809,0.021045396,0.060629148,0.053504787,0.043273717,0.11098509,0.03104973
2,0.21381173,0.065290794,0.01582761,0.038517803,0.072015055,0.028234811,0.018460078,0.07079991,0.027818993,0.2138542,0.036305457,0.08047414
3,0.004636922,0.04923097,0.029241944,0.18120272,0.06704872,0.12704109,0.01860324,0.033652034,0.056827188,0.101230785,0.06677295,0.1481214
4,0.07302894,0.059698954,0.0066701295,0.0037756523,0.06431525,0.14154333,0.07180171,0.037592255,0.06617154,0.080150954,0.065848656,0.08523558
5,0.1702969,0.026294228,0.01593817,0.029250666,0.06488663,0.024092538,0.031035813,0.011526527,0.036204565,0.1575522,0.11766593,0.040601846
6,0.0045137303,0.016966578,0.05889227,0.031987526,0.09426716,0.047531772,0.07812119,0.026885664,0.022694087,0.22870295,0.050522555,0.16790652
7,0.10889323,0.041856263,0.110878475,0.007309569,0.18933351,0.12947913,0.021554645,0.017159436,0.06615735,0.13510771,0.18755679,0.044425275
8,0.022091644,0.02889801,0.028269183,0.06050431,0.008976781,0.029430758,0.052831408,0.06176501,0.031008754,0.1388982,0.0265815,0.037373215
9,0.025106441,0.0151251005,0.070636004,0.024457837,0.0067610927,0.042997282,0.022205962,0.053864907,0.0456785,0.05576556,0.034056857,0.03710894
10,0.044116084,0.01811398,0.08451574,0.026173893,0.015437112,0.011725885,0.023069827,0.008255572,0.029432938,0.02298795,0.047503218,0.024580333
11,0.004659269,0.025085853,0.075279415,0.01434324,0.02813915,0.06332003,0.011880587,0.028256958,0.07964314,0.06947878,0.019098144,0.007381857
