,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08722412,0.08060175,0.04347656,0.055082407,0.08147449,0.08991264,0.08692702,0.08562633,0.13389729,0.0770661,0.059085455,0.103350446
1,0.0420803,0.01949815,0.04281256,0.02683834,0.007172638,0.054998435,0.0070149,0.061896224,0.052293282,0.042360704,0.054717083,0.039356183
2,0.03201142,0.028966393,0.016153654,0.037381135,0.054290436,0.024656547,0.021515226,0.058522645,0.023586527,0.03200587,0.032385778,0.049773548
3,0.011308836,0.04302022,0.024038877,0.06140145,0.05569334,0.016572872,0.013992864,0.029505894,0.049044058,0.016774528,0.04471586,0.050548412
4,0.061341744,0.056163456,0.005217082,0.007233975,0.06300076,0.04759654,0.052008152,0.017294759,0.05107085,0.0637639,0.034474805,0.019522037
5,0.049220677,0.009529452,0.017657794,0.019139823,0.054705035,0.030644348,0.01211585,0.0045567555,0.023941563,0.027751181,0.031245107,0.018586352
6,0.0066754483,0.014372503,0.024858007,0.008664085,0.03947363,0.024373591,0.017457029,0.027177444,0.021947866,0.056381315,0.021977238,0.024210898
7,0.051924326,0.014505426,0.022962445,0.002186295,0.027158659,0.07149179,0.0065636644,0.003398748,0.030763568,0.037726134,0.054619282,0.009421756
8,0.0081569385,0.0238182,0.014203578,0.03292594,0.0062957467,0.007761734,0.014273966,0.046301972,0.03543179,0.06803088,0.022528738,0.025496073
9,0.026063316,0.0144252125,0.047642887,0.015132852,0.0054855673,0.048551753,0.023188995,0.041014347,0.041735202,0.03275477,0.0232838,0.044129837
10,0.039286796,0.015978836,0.066830896,0.026396338,0.014333986,0.009758517,0.015450044,0.0076507586,0.024448114,0.020468002,0.034131333,0.017146036
11,0.0031435883,0.019487912,0.060376987,0.009983143,0.024356725,0.05250945,0.009993386,0.024209836,0.07137703,0.052311487,0.014469988,0.006655352
