,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0803819,0.083955735,0.1530166,0.21374248,0.08784258,0.09715551,0.08745085,0.08337509,0.19748954,0.07665727,0.25956893,0.1681779
1,0.041013673,0.10746431,0.047581937,0.036064863,0.03382879,0.102885604,0.021651005,0.06572842,0.051246855,0.039512806,0.11598774,0.035954654
2,0.25178823,0.07814906,0.014526093,0.03776851,0.07029627,0.029661953,0.024677606,0.06922622,0.029644623,0.25178707,0.035452712,0.08646816
3,0.011257087,0.047708496,0.02609087,0.16691086,0.06894562,0.16113123,0.016156204,0.03278412,0.05234484,0.10422087,0.069040045,0.16797855
4,0.07681943,0.06832344,0.00652122,0.0048083146,0.07097503,0.15310141,0.066939235,0.0488888,0.0641658,0.07910972,0.076134175,0.09652226
5,0.17711012,0.02785838,0.017069874,0.02501664,0.06510609,0.025876341,0.033597495,0.011553483,0.030054236,0.19043419,0.14576243,0.04235757
6,0.004407328,0.022175098,0.054040696,0.04053657,0.12985134,0.049772516,0.10009527,0.034404237,0.022286057,0.24882361,0.0512186,0.23732144
7,0.09543019,0.04944763,0.14591318,0.008614665,0.24643916,0.1484927,0.028145215,0.015933525,0.076764494,0.13488623,0.2026828,0.058413923
8,0.02785337,0.031647995,0.035508584,0.067938045,0.011519248,0.030753717,0.06103589,0.06454681,0.030370625,0.17805588,0.03073689,0.03478002
9,0.030232057,0.014905904,0.074641995,0.024287138,0.0069828033,0.044229284,0.025735993,0.05878643,0.058151085,0.066748366,0.034134883,0.03474224
10,0.054475415,0.020589339,0.106999755,0.027684195,0.010910919,0.0112234615,0.02614752,0.005842261,0.032488585,0.029330276,0.05956707,0.02056858
11,0.001634002,0.021739343,0.08301209,0.013208579,0.02595073,0.07559571,0.011323075,0.028041909,0.088907205,0.07226643,0.02522914,0.004767326
