,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09334382,0.093693756,0.055856436,0.06858484,0.09058087,0.10832305,0.09432946,0.09932662,0.17376843,0.089374654,0.07273277,0.13441615
1,0.048732247,0.021764917,0.049021434,0.02651248,0.007543282,0.0653921,0.006757234,0.06764436,0.05906893,0.047070865,0.07408384,0.041486047
2,0.029006654,0.040343057,0.01798241,0.039891228,0.06502506,0.02675691,0.020636916,0.06847164,0.027313443,0.029005552,0.037770204,0.061989877
3,0.008413793,0.049722675,0.028746909,0.08128077,0.059251443,0.018808207,0.017455073,0.033247218,0.055990733,0.015932016,0.05959218,0.06008941
4,0.06839684,0.057774823,0.0053299363,0.006343497,0.06602061,0.06707611,0.06635394,0.021238815,0.061464056,0.07622622,0.040820364,0.022336993
5,0.05772939,0.011122856,0.017037407,0.023899896,0.065067485,0.030836876,0.016777374,0.0051086526,0.029233739,0.026083613,0.036523417,0.021432333
6,0.006604424,0.012854326,0.028928317,0.0101796165,0.04879794,0.031313926,0.019034361,0.027185483,0.023628153,0.057606805,0.024054922,0.023194192
7,0.06850789,0.016295811,0.022096312,0.0026137356,0.027460631,0.07808284,0.0074859634,0.0039320304,0.036672037,0.042443767,0.06709425,0.010037753
8,0.010387857,0.025816452,0.014531724,0.041957702,0.0073101195,0.0075591863,0.014582915,0.061072662,0.03896267,0.07723734,0.026952075,0.037828054
9,0.02631477,0.018619178,0.052494433,0.023940928,0.005775385,0.055172548,0.023169564,0.040110108,0.040111337,0.033911362,0.030807672,0.046342447
10,0.04208997,0.015844943,0.064068705,0.026887415,0.021709936,0.011415274,0.0184918,0.008393195,0.030334167,0.0224738,0.038297486,0.024087487
11,0.0049201483,0.022792796,0.06907,0.010796291,0.027144136,0.05830756,0.011500533,0.02534086,0.081075855,0.058575194,0.013930916,0.008911748
