,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08166567,0.07923761,0.109134115,0.155835,0.093322836,0.10772545,0.09230395,0.09558978,0.19432604,0.08612795,0.18993026,0.16390747
1,0.040747095,0.060643144,0.039106574,0.028516853,0.021179184,0.08560071,0.016230142,0.060170487,0.057422873,0.041686784,0.11274938,0.065409765
2,0.14506593,0.072666466,0.017533073,0.037300937,0.06422598,0.031665858,0.040569104,0.0678162,0.026788466,0.14509088,0.029849011,0.062454104
3,0.03536569,0.044026308,0.027525937,0.13352269,0.058237556,0.07304699,0.018204913,0.039594803,0.055491857,0.04388367,0.07560612,0.12996647
4,0.08410279,0.066105,0.0055132145,0.025694152,0.071628354,0.1114889,0.0663669,0.053311553,0.060664713,0.082770474,0.06597676,0.061450753
5,0.1295417,0.021217337,0.015649313,0.026812775,0.065687135,0.04294668,0.029709341,0.0082630925,0.026874904,0.10370961,0.10375595,0.029556483
6,0.005741707,0.017411454,0.03503012,0.028729409,0.116184115,0.04768612,0.053912103,0.027591068,0.026650863,0.18063462,0.039149463,0.13414398
7,0.070802756,0.027313441,0.089910574,0.0050418805,0.15127698,0.112103835,0.023497432,0.010507885,0.06695678,0.08618765,0.14386433,0.027529165
8,0.016796382,0.031348445,0.0428956,0.054421775,0.010614802,0.014240312,0.03993207,0.059388317,0.037273675,0.17216976,0.01666508,0.02834306
9,0.03424421,0.013433026,0.07259702,0.024271918,0.007082148,0.042231396,0.037464377,0.047396354,0.06275395,0.07509597,0.030499619,0.03625617
10,0.059060115,0.038115464,0.1169171,0.022289852,0.01105143,0.012594069,0.018323123,0.0036346568,0.03323402,0.04163647,0.07858443,0.015025683
11,0.0013367264,0.014268147,0.09551621,0.009348438,0.026380619,0.09955444,0.010972344,0.02107744,0.13179043,0.09501843,0.01666506,0.0028625126
