,0,1,2,3,4,5,6,7,8,9,10,11
0,0.2211838,0.012461059,0.29595014,0.043613706,0.07165109,0.10280374,0.3956386,0.009345794,0.39875388,0.18691589,0.080996886,0.062305298
1,0.0,0.0,0.0,0.0,0.0,0.07476635,0.0,0.0,0.0,0.0,0.0,0.043613706
2,0.012461059,0.0,0.012461059,0.0,0.0,0.0031152647,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0031152647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.06853583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015576324,0.0
5,0.07165109,0.0,0.38317758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.07788162,0.0,0.0,0.0,0.0,0.17445482,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009345794,0.0,0.0031152647,0.0,0.0,0.0,0.0,0.0,0.0,0.0062305294,0.0,0.0
8,0.0,0.0,0.0031152647,0.0,0.0,0.0,0.0,0.0,0.105919,0.0,0.0,0.09657321
9,0.0,0.0,0.0,0.0,0.0,0.28660437,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.028037382,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031152647,0.0
