,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.005252024,0.00021883435,0.0048873005,0.0048873005,0.004011963,0.0044496316,0.0011671165,0.00503319,0.0042307973,0.002626012,0.0045225765,0.0035742943,0.004668466,0.0048143556,0.004960245,0.006346196,0.005106135,0.0055438033,0.006419141,0.0042307973,0.004084908,0.0057626376,0.0002917791,7.294478e-05,0.008023926,0.002334233,0.0057626376,0.0067838645,0.002334233,0.007732147,0.0045955214,0.0
1,0.008680429,0.0027719017,0.010139325,0.0056896927,0.004668466,0.004084908,0.009482821,0.0024801225,0.0031366255,0.004303742,0.0059085274,0.007659202,0.0055438033,0.0054708584,0.007367423,0.005324969,0.007732147,0.00014588956,0.0012400612,0.010941717,0.0038660734,0.005397914,0.0003647239,0.006346196,0.0018965643,0.008753373,0.005106135,0.0013859508,0.0016047852,0.004011963,0.004011963,0.007950981
2,0.003647239,0.005252024,0.0021153986,0.0047414107,0.00503319,0.0047414107,0.0047414107,0.004668466,0.0042307973,0.0044496316,0.004668466,0.00503319,0.0048143556,0.0043766866,0.0047414107,0.0045955214,0.0064920853,0.0018965643,0.003939018,0.0045955214,0.0047414107,0.0043766866,0.0045955214,0.0043766866,0.0042307973,0.004960245,0.0044496316,0.0055438033,0.0043766866,0.005324969,0.0043766866,0.0041578524
3,0.004303742,0.0044496316,0.00503319,0.0056167482,0.005981472,0.004303742,0.0043766866,0.0043766866,0.004084908,0.0038660734,0.0045955214,0.0042307973,0.0044496316,0.0074403677,0.005252024,0.0025530674,0.004303742,0.0041578524,0.0042307973,0.0042307973,0.007659202,0.0041578524,0.0059085274,0.0062003066,0.0048873005,0.0042307973,0.0044496316,0.004011963,0.0042307973,0.004084908,0.0047414107,0.0045225765
4,0.012035889,0.003939018,0.0054708584,0.00503319,0.00656503,0.0045225765,0.0045955214,0.003939018,0.0041578524,0.0044496316,0.008607484,0.003939018,0.0042307973,0.003939018,0.0038660734,0.003939018,0.004011963,0.0048873005,0.0048873005,0.00838865,0.0042307973,0.0044496316,0.008607484,0.003939018,0.011379385,0.004084908,0.007659202,0.003939018,0.0044496316,0.0038660734,0.004668466,0.008023926
5,0.008315705,0.0042307973,0.0045225765,0.0041578524,0.0048143556,0.004084908,0.0055438033,0.004011963,0.006273251,0.007586257,0.004960245,0.004668466,0.00656503,0.0043766866,0.00656503,0.005106135,0.007659202,0.0042307973,0.005324969,0.0045955214,0.0042307973,0.004084908,0.00503319,0.003939018,0.0041578524,0.003939018,0.0041578524,0.0042307973,0.003939018,0.004084908,0.00656503,0.0056167482
6,0.003939018,0.0069297543,0.0043766866,0.0062003066,0.007732147,0.005324969,0.0048143556,0.0045225765,0.0045955214,0.0043766866,0.011160552,0.004303742,0.003939018,0.00503319,0.0058355825,0.005324969,0.0041578524,0.004084908,0.0044496316,0.009263987,0.004303742,0.004011963,0.0048873005,0.005324969,0.005397914,0.0042307973,0.007586257,0.006419141,0.0070756436,0.004668466,0.0044496316,0.0041578524
7,0.004303742,0.00335546,0.004084908,0.0037931285,0.004303742,0.0051790792,0.0035742943,0.0035013496,0.0072215335,0.0064920853,0.004668466,0.0048143556,0.0041578524,0.0045955214,0.0041578524,0.0042307973,0.006346196,0.005397914,0.0071485885,0.0085345395,0.004011963,0.004960245,0.0048143556,0.0038660734,0.005397914,0.010504048,0.0024071778,0.00503319,0.004084908,0.0037201839,0.003939018,0.003282515
8,0.005252024,0.010649938,0.009118098,0.0047414107,0.0043766866,0.004084908,0.0047414107,0.0043766866,0.0042307973,0.0045955214,0.00671092,0.007878036,0.005981472,0.00656503,0.004011963,0.005981472,0.0056167482,0.0059085274,0.0070756436,0.0045225765,0.0060544168,0.00167773,0.003939018,0.004960245,0.0043766866,0.0038660734,0.003939018,0.007878036,0.005106135,0.01006638,0.005981472,0.004011963
9,0.0048143556,0.012619447,0.008826318,0.0048873005,0.0005835582,0.0071485885,0.00838865,0.007659202,0.003939018,0.0062003066,0.0056896927,0.0028448463,0.005324969,0.0037201839,0.005324969,0.0102852145,0.0035013496,0.004303742,0.005252024,0.008461595,0.0056896927,0.0054708584,0.004084908,0.0037931285,0.0048873005,0.004011963,0.0043766866,0.013786564,0.0059085274,0.004084908,0.005106135,0.0051790792
