,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0017506748,0.00014588956,0.0028448463,0.0043766866,0.0021883433,0.0031366255,0.0007294478,0.0013859508,0.003282515,0.0017506748,0.0027719017,0.0018236195,0.00335546,0.0024801225,0.003282515,0.0011671165,0.0035013496,0.002626012,0.0008753374,0.00503319,0.0022612882,0.0024071778,0.0010941717,7.294478e-05,0.002698957,0.00021883435,0.00167773,0.003939018,0.0021883433,0.0003647239,0.001969509,0.0
1,0.002990736,0.001021227,0.0028448463,0.0028448463,0.0029177913,0.0021153986,0.0015318404,0.0,0.002626012,0.0035013496,0.004011963,0.002334233,0.0037201839,0.00167773,0.00167773,0.0003647239,0.000656503,0.0,0.0035742943,0.001313006,0.0021153986,0.0024801225,0.0,0.0031366255,0.00021883435,0.0021153986,0.0021883433,7.294478e-05,0.0002917791,0.0021153986,0.0031366255,0.0017506748
2,0.0010941717,0.0017506748,0.0002917791,0.001969509,0.0011671165,0.001021227,0.001021227,0.001021227,0.00094828213,0.0005106135,0.00094828213,0.00094828213,0.00094828213,0.0012400612,0.001021227,0.0008753374,0.00094828213,0.0004376687,0.001313006,0.00094828213,0.0011671165,0.000656503,0.0005835582,0.000656503,0.001021227,0.0011671165,0.0008023926,0.001021227,0.00094828213,0.0007294478,0.0008753374,0.001021227
3,0.0010941717,0.0008023926,0.0005106135,0.0008753374,0.0004376687,0.0005835582,0.000656503,0.0010941717,0.0003647239,0.0005835582,0.0007294478,0.0005835582,0.0003647239,0.0005106135,0.0003647239,0.00021883435,0.0002917791,0.000656503,0.0003647239,0.0005106135,0.0005835582,0.0004376687,0.0008023926,0.0004376687,0.0004376687,0.0002917791,0.0008023926,0.0003647239,0.0005835582,0.0005106135,0.00094828213,0.0007294478
4,0.0013859508,0.0005835582,0.0018965643,0.0002917791,0.0008023926,0.0008023926,0.0005106135,0.00014588956,0.0005835582,0.0008753374,0.0002917791,0.0025530674,0.0004376687,0.0003647239,0.000656503,0.0002917791,0.0008023926,0.0003647239,0.0004376687,0.0003647239,0.001313006,0.0004376687,0.0008023926,0.0005835582,0.0005835582,0.0013859508,0.001969509,0.0003647239,0.0005106135,0.001021227,0.0004376687,0.0003647239
5,0.002334233,0.0005106135,0.0005835582,0.0004376687,0.00094828213,0.0005106135,0.00021883435,0.0005106135,0.0013859508,0.0005106135,0.001969509,0.000656503,0.0007294478,0.0011671165,0.0007294478,0.0002917791,0.0004376687,0.0002917791,0.0005106135,0.0021153986,0.0003647239,0.00021883435,0.0005106135,0.0008023926,0.001313006,0.0003647239,0.0002917791,0.0005835582,0.0004376687,0.0003647239,0.0007294478,0.0005106135
6,0.0003647239,0.0005106135,0.000656503,0.0061273617,0.0018236195,0.0004376687,0.0005835582,0.0008023926,0.0011671165,0.0005106135,0.0008753374,0.0012400612,0.000656503,0.0013859508,0.001021227,0.00094828213,0.0002917791,0.0002917791,0.0013859508,0.0005835582,0.000656503,0.0004376687,0.001313006,0.0013859508,0.0021883433,0.0013859508,0.0008023926,0.00094828213,0.0011671165,0.00167773,0.000656503,0.0011671165
7,0.0005835582,0.00014588956,0.0003647239,0.0005835582,0.0003647239,0.0008023926,0.0002917791,0.00021883435,0.0014588956,0.0005106135,0.0004376687,0.0028448463,0.0002917791,0.001021227,0.0008023926,0.0004376687,0.0008753374,0.0018236195,0.0024071778,0.0008753374,0.0003647239,0.0017506748,0.0012400612,0.0003647239,0.001313006,0.0018236195,0.0005835582,0.0024071778,0.0005835582,0.0007294478,0.0005835582,0.00021883435
8,0.0018236195,0.0014588956,0.002990736,0.001969509,0.0021883433,0.0005835582,0.002334233,0.0008753374,0.0004376687,0.0005106135,0.0004376687,0.0029177913,0.000656503,0.0017506748,0.0003647239,0.0008753374,0.0008753374,0.00094828213,0.0011671165,0.0007294478,0.0011671165,0.00014588956,0.0005106135,0.0004376687,0.0005835582,0.0004376687,0.0005835582,0.0051790792,0.0005106135,0.001313006,0.0010941717,0.0005835582
9,0.00094828213,0.0013859508,0.002626012,0.002626012,7.294478e-05,0.0021153986,0.003647239,0.0027719017,0.0005835582,0.0007294478,0.002042454,0.0002917791,0.0010941717,0.0002917791,0.0005835582,0.0018965643,0.00021883435,0.0005835582,0.0017506748,0.0007294478,0.0043766866,0.0027719017,0.0004376687,0.0004376687,0.0029177913,0.000656503,0.00167773,0.0021153986,0.0030636808,0.0010941717,0.0021153986,0.0012400612
10,0.0008753374,0.0,0.00094828213,0.0011671165,0.000656503,0.0037931285,0.0029177913,0.0008023926,0.0014588956,0.0024801225,0.0007294478,0.0005835582,0.001313006,0.002626012,0.0007294478,0.0013859508,0.002042454,0.003939018,0.0005835582,0.0015318404,0.002626012,0.0024801225,0.002042454,0.0005106135,0.0018236195,0.0005835582,0.001021227,0.0038660734,0.0011671165,0.0008753374,0.0025530674,0.0008753374
11,0.0014588956,0.0005106135,0.0008023926,0.0011671165,0.0008023926,0.0007294478,7.294478e-05,0.002990736,0.0021153986,0.000656503,0.0008753374,0.0008753374,0.0029177913,0.0016047852,0.0003647239,0.0005106135,0.0008753374,0.0004376687,0.0007294478,0.0011671165,0.0014588956,0.0003647239,0.0003647239,0.0002917791,0.0013859508,0.0028448463,0.001021227,0.0014588956,0.0011671165,0.0016047852,0.0024071778,0.0022612882
12,0.0035013496,0.0038660734,0.0007294478,0.0018236195,0.0007294478,0.001021227,0.002990736,0.0007294478,0.0014588956,0.0011671165,0.0011671165,0.0037201839,0.0010941717,0.0015318404,0.0017506748,0.0007294478,0.0002917791,0.0014588956,0.0008023926,0.0008753374,0.0014588956,0.0016047852,0.0008023926,0.0003647239,0.00094828213,0.00094828213,0.0018236195,0.0064920853,0.000656503,0.0012400612,0.00167773,0.0043766866
13,0.001313006,0.0028448463,0.003647239,0.00094828213,0.0018965643,0.0,0.0002917791,0.000656503,0.0048143556,0.0005835582,0.0031366255,0.0005835582,0.00094828213,0.0024801225,0.0012400612,0.0004376687,0.00167773,0.0008023926,0.0034284047,0.0008023926,0.001313006,0.0031366255,0.0011671165,0.0005835582,0.001021227,0.0024071778,0.0014588956,0.0015318404,0.0031366255,0.0010941717,0.001969509,0.001313006
14,0.0,0.0008023926,0.008169816,0.0018236195,0.0015318404,0.0011671165,0.00094828213,0.0012400612,0.001021227,0.00167773,0.0029177913,0.0008753374,0.0002917791,0.0005106135,0.0029177913,0.00094828213,0.00094828213,0.0029177913,0.0008023926,0.001313006,0.0024801225,0.0012400612,0.002698957,0.0003647239,0.0005835582,0.000656503,0.00094828213,0.0015318404,0.0016047852,0.0010941717,0.0028448463,0.0004376687
15,0.00021883435,0.0011671165,0.001969509,0.00014588956,0.0014588956,0.001313006,0.0004376687,0.0008753374,0.0014588956,0.0029177913,0.000656503,0.0012400612,0.0002917791,0.006346196,0.0008753374,0.0008753374,0.0007294478,0.0008753374,0.001021227,0.0013859508,0.00167773,0.0004376687,0.0010941717,0.0014588956,0.0022612882,0.0010941717,0.0,0.0013859508,0.001969509,0.0017506748,0.0011671165,0.0022612882
16,0.0008023926,0.001021227,0.0030636808,0.0032095704,0.0005835582,0.00094828213,0.0007294478,0.0044496316,0.0022612882,0.001021227,0.001969509,0.0043766866,0.001313006,0.0010941717,0.0,0.0018965643,0.00167773,0.00014588956,0.0018965643,0.0008753374,0.0012400612,0.0,0.0002917791,0.0018965643,0.0022612882,0.0003647239,0.0010941717,0.0004376687,0.0015318404,0.0008753374,0.0008753374,0.0041578524
17,0.0005106135,0.0011671165,0.0003647239,0.0,0.000656503,0.0012400612,0.0003647239,0.001313006,0.0004376687,0.0005106135,0.0013859508,0.0004376687,0.0005835582,0.00094828213,0.0002917791,0.0011671165,0.0004376687,0.0007294478,0.0005106135,0.004668466,0.0007294478,0.001313006,0.000656503,0.0004376687,0.002990736,0.001021227,0.0003647239,0.0004376687,0.0010941717,0.0005835582,0.0011671165,0.00094828213
18,0.002334233,0.000656503,7.294478e-05,0.0002917791,0.0024071778,0.001021227,0.0044496316,0.002334233,0.0004376687,0.00094828213,0.0005106135,0.0005106135,0.0011671165,0.00021883435,0.0008023926,0.0008753374,0.0005835582,0.0003647239,0.0004376687,0.0002917791,0.00094828213,0.0021883433,0.0008023926,0.001969509,0.00094828213,0.0008753374,0.002334233,0.0005106135,0.0035742943,0.000656503,0.000656503,0.0004376687
19,0.002042454,0.0011671165,0.002042454,0.0004376687,0.0005106135,0.002334233,0.0005106135,0.0004376687,0.0004376687,0.0002917791,0.0003647239,0.0011671165,0.0007294478,0.0008023926,0.0005835582,0.0007294478,0.0014588956,0.0004376687,0.0004376687,0.0005835582,0.0004376687,0.0005106135,0.00094828213,0.001313006,0.0024801225,0.0004376687,0.0008753374,0.004011963,0.0005835582,0.0,0.0018236195,0.000656503
20,0.0005835582,0.0003647239,0.0007294478,0.000656503,0.0012400612,0.0008023926,0.0005835582,0.000656503,0.0015318404,0.0002917791,0.0003647239,0.0013859508,0.001021227,0.0017506748,0.0008023926,0.0016047852,0.000656503,0.0005106135,0.0031366255,0.000656503,0.00167773,0.0005106135,0.001313006,0.00021883435,0.0005106135,0.000656503,0.0002917791,0.0003647239,0.0008753374,0.0003647239,0.0005106135,0.0008753374
21,0.0005835582,0.0004376687,0.0003647239,0.0003647239,0.0003647239,0.0003647239,0.0008753374,0.0004376687,0.0008753374,0.0003647239,0.0003647239,0.0005835582,0.0008753374,0.0005835582,0.0005835582,0.0003647239,0.0003647239,0.00094828213,0.0005835582,0.0005106135,0.0007294478,0.000656503,0.0016047852,0.00094828213,0.0005106135,0.0035742943,0.0002917791,0.0003647239,0.0004376687,0.0003647239,0.0005835582,0.0004376687
22,0.0003647239,0.0005106135,0.0002917791,0.0008753374,0.0010941717,0.0003647239,0.0008753374,0.00094828213,0.0004376687,0.0003647239,0.0002917791,0.0008753374,0.0002917791,0.0004376687,0.0002917791,0.0017506748,0.0002917791,0.000656503,0.001021227,0.0005835582,0.0005835582,0.00656503,0.0003647239,0.0002917791,0.0002917791,0.0003647239,0.0013859508,0.0003647239,0.0003647239,0.0004376687,0.0004376687,0.000656503
23,0.0005106135,0.00094828213,0.0004376687,0.00094828213,0.00094828213,0.0005835582,0.0002917791,0.0003647239,0.0004376687,0.0003647239,0.0016047852,0.0007294478,0.0010941717,0.0008023926,0.0003647239,0.0004376687,0.0004376687,0.00094828213,0.0008023926,0.0008753374,0.0002917791,0.0007294478,0.0005106135,0.0004376687,0.0003647239,0.0003647239,0.0003647239,0.0003647239,0.0018236195,0.0008023926,0.0003647239,0.0003647239
24,0.0003647239,0.000656503,0.0003647239,0.0004376687,0.0003647239,0.0003647239,0.0005106135,0.001313006,0.0003647239,0.0003647239,0.002990736,0.000656503,0.0008753374,0.00021883435,0.0005106135,0.0003647239,0.0002917791,0.0005106135,0.0016047852,0.0005106135,0.0003647239,0.0007294478,0.0002917791,0.0011671165,0.000656503,0.0003647239,0.0005835582,0.0005106135,0.00021883435,0.0005106135,0.0003647239,0.000656503
25,0.0005106135,0.0003647239,0.0005106135,0.0005106135,0.0005106135,0.0003647239,0.0004376687,0.0004376687,0.0004376687,0.0003647239,0.0002917791,0.0002917791,0.0003647239,0.0003647239,0.0005106135,0.0005106135,0.0003647239,0.0003647239,0.0003647239,0.00021883435,0.0003647239,0.0003647239,0.0010941717,0.0003647239,0.0003647239,0.0008023926,0.0002917791,0.0002917791,0.0010941717,0.0004376687,0.00021883435,0.0005106135
26,0.0011671165,0.0005106135,0.0007294478,0.0003647239,0.000656503,0.0005835582,0.0005106135,0.0003647239,0.0004376687,0.001969509,0.0005106135,0.0003647239,0.0004376687,0.0007294478,0.0008753374,0.001313006,0.0003647239,0.0003647239,0.0028448463,0.0007294478,0.0004376687,0.0007294478,0.0018965643,0.0002917791,0.0003647239,0.0005106135,0.0003647239,0.0003647239,0.001021227,0.00094828213,0.0008753374,0.0004376687
27,0.0005835582,0.00021883435,0.0012400612,0.0002917791,0.0003647239,0.0004376687,0.0005106135,0.0010941717,0.0005835582,0.0012400612,0.0003647239,0.0003647239,0.0004376687,0.0002917791,0.0005106135,0.0012400612,0.0012400612,0.00014588956,0.0005835582,0.0002917791,0.00094828213,0.00021883435,0.00021883435,0.00021883435,0.0004376687,0.0010941717,0.0004376687,0.0007294478,0.00094828213,0.0008753374,0.0004376687,0.0004376687
28,0.0005835582,0.0003647239,0.0002917791,0.0008023926,0.0004376687,0.0004376687,0.0003647239,0.0005835582,0.0013859508,0.0004376687,0.0005106135,0.0007294478,0.0002917791,0.0024801225,0.0002917791,0.0005835582,0.0004376687,0.0010941717,0.0007294478,0.0002917791,0.00094828213,0.000656503,0.0004376687,0.0011671165,0.0003647239,0.0015318404,0.0005106135,0.0002917791,0.0025530674,0.0005835582,0.0010941717,0.0015318404
29,0.0003647239,0.0003647239,0.000656503,0.0002917791,0.0008023926,0.0018236195,0.0002917791,0.0008023926,0.0002917791,0.0007294478,0.0015318404,0.0008023926,0.00094828213,0.0003647239,0.0005835582,0.0005835582,0.0003647239,0.0003647239,0.0003647239,0.0007294478,0.0005835582,0.0004376687,0.0003647239,0.0021153986,0.0008023926,0.0005106135,0.0005835582,0.0002917791,0.0010941717,0.0002917791,0.0008023926,0.0004376687
30,0.0003647239,0.0008753374,0.0024071778,0.0002917791,0.0002917791,0.000656503,0.0004376687,0.0004376687,0.0003647239,0.0008753374,0.0005106135,0.0029177913,0.00167773,0.0018965643,0.00021883435,0.0010941717,0.0005106135,0.0003647239,0.0003647239,0.0005835582,0.0004376687,0.0005106135,0.0005835582,0.00021883435,0.0005106135,0.000656503,0.002990736,0.00094828213,0.0002917791,0.0007294478,0.00021883435,0.002334233
31,0.0004376687,0.0003647239,0.00094828213,0.0004376687,0.0015318404,0.0004376687,0.0005835582,0.0003647239,0.000656503,0.0004376687,0.0003647239,0.0004376687,0.0005106135,0.0005106135,0.0003647239,0.0012400612,0.0003647239,0.0005106135,0.0004376687,0.0007294478,0.0003647239,0.0003647239,0.0008753374,0.0003647239,0.0007294478,0.0003647239,0.0004376687,0.0002917791,0.0005835582,0.0008023926,0.0003647239,0.0005835582
