,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.009482821,0.00021883435,0.005981472,0.0067838645,0.0071485885,0.005981472,0.0038660734,0.0030636808,0.008899263,0.003647239,0.005981472,0.002990736,0.0044496316,0.004011963,0.0061273617,0.01174411,0.0068568094,0.008753373,0.011817055,0.0054708584,0.008899263,0.006637975,0.00094828213,0.0002917791,0.011817055,0.0072215335,0.010722883,0.008169816,0.0045955214,0.009555766,0.0030636808,0.0
1,0.012400613,0.009409877,0.01189,0.008461595,0.0054708584,0.0056896927,0.011671165,0.0018236195,0.0047414107,0.0043766866,0.00824276,0.010504048,0.0085345395,0.007586257,0.012181778,0.008680429,0.011817055,0.0002917791,0.0024801225,0.012254723,0.0048143556,0.007878036,0.0008023926,0.010868772,0.0021883433,0.011379385,0.0048873005,0.0028448463,0.0027719017,0.007659202,0.0044496316,0.01159822
2,0.0022612882,0.0043766866,0.0024801225,0.0048143556,0.0035013496,0.0025530674,0.0037201839,0.003647239,0.002626012,0.0030636808,0.002626012,0.0024801225,0.0025530674,0.0024801225,0.00335546,0.0034284047,0.002698957,0.0025530674,0.002626012,0.002626012,0.002626012,0.003282515,0.002698957,0.0031366255,0.0024801225,0.004303742,0.002990736,0.0035013496,0.0031366255,0.0045225765,0.0035742943,0.002626012
3,0.003282515,0.004084908,0.0029177913,0.009263987,0.0030636808,0.0041578524,0.0038660734,0.0038660734,0.0030636808,0.0021883433,0.006346196,0.002334233,0.0024071778,0.0042307973,0.0037201839,0.002334233,0.003939018,0.0029177913,0.0028448463,0.002698957,0.0067838645,0.002334233,0.011160552,0.0024071778,0.003939018,0.002334233,0.0041578524,0.002042454,0.003282515,0.0027719017,0.0056167482,0.0037201839
4,0.01159822,0.0015318404,0.0042307973,0.005981472,0.005252024,0.0027719017,0.01174411,0.002334233,0.0027719017,0.0078050913,0.009045153,0.0075133126,0.0027719017,0.0018965643,0.0030636808,0.009555766,0.00335546,0.00167773,0.009336932,0.0044496316,0.00335546,0.0021883433,0.011014662,0.002042454,0.0051790792,0.00335546,0.009409877,0.0055438033,0.0112334965,0.0042307973,0.006419141,0.0027719017
5,0.012181778,0.0028448463,0.0045955214,0.0021883433,0.001969509,0.003282515,0.0016047852,0.0030636808,0.008023926,0.006419141,0.0028448463,0.0037931285,0.0035013496,0.002698957,0.0041578524,0.009555766,0.00838865,0.003939018,0.011671165,0.0064920853,0.0015318404,0.0028448463,0.0058355825,0.0029177913,0.012692392,0.0021883433,0.0025530674,0.0030636808,0.0024071778,0.002334233,0.00656503,0.002334233
6,0.0014588956,0.002626012,0.002626012,0.008826318,0.002698957,0.0059085274,0.0017506748,0.0041578524,0.0044496316,0.0029177913,0.006273251,0.0037931285,0.002626012,0.0018236195,0.006273251,0.0037931285,0.0021883433,0.0024071778,0.003647239,0.009847545,0.0031366255,0.0022612882,0.008315705,0.003282515,0.0056167482,0.0021153986,0.0067838645,0.008753373,0.007002699,0.002626012,0.00335546,0.010431103
7,0.002626012,0.0018236195,0.002042454,0.0017506748,0.0030636808,0.0029177913,0.0035013496,0.0042307973,0.007659202,0.01145233,0.0032095704,0.010795828,0.0021883433,0.004084908,0.002698957,0.0024071778,0.0037931285,0.003647239,0.0074403677,0.0051790792,0.0014588956,0.004303742,0.006419141,0.0016047852,0.011962944,0.0064920853,0.0028448463,0.005397914,0.0034284047,0.002626012,0.0022612882,0.0058355825
8,0.0048143556,0.003282515,0.00992049,0.0014588956,0.002334233,0.006637975,0.0029177913,0.0018236195,0.002698957,0.0018236195,0.008023926,0.0064920853,0.003282515,0.0027719017,0.0014588956,0.010504048,0.007950981,0.003647239,0.0029177913,0.0032095704,0.006419141,0.0024071778,0.0025530674,0.0024071778,0.002626012,0.0018965643,0.002334233,0.010139325,0.0018965643,0.0025530674,0.00335546,0.0016047852
9,0.001969509,0.0056896927,0.010431103,0.002698957,0.0024801225,0.009191043,0.0043766866,0.003939018,0.0025530674,0.006273251,0.007659202,0.003939018,0.0027719017,0.003647239,0.003282515,0.0037931285,0.008461595,0.0055438033,0.004303742,0.0056896927,0.002990736,0.002990736,0.0014588956,0.0017506748,0.0043766866,0.0030636808,0.0035742943,0.01189,0.009628711,0.0028448463,0.0022612882,0.002334233
