,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0057626376,0.000656503,0.0055438033,0.005981472,0.0061273617,0.004960245,0.00167773,0.004960245,0.006637975,0.0035013496,0.0055438033,0.0048873005,0.0057626376,0.00503319,0.0056167482,0.009118098,0.006419141,0.0067838645,0.008023926,0.0058355825,0.006346196,0.0057626376,0.0004376687,0.00014588956,0.009847545,0.00167773,0.008753373,0.0071485885,0.0037201839,0.006273251,0.004960245,0.0
1,0.01189,0.0068568094,0.010868772,0.007732147,0.00503319,0.005252024,0.010941717,0.0035742943,0.0042307973,0.005397914,0.008315705,0.009336932,0.007659202,0.00671092,0.010649938,0.005106135,0.0102852145,0.0005835582,0.0029177913,0.011525275,0.00503319,0.00671092,0.0,0.0085345395,0.00014588956,0.0102852145,0.0054708584,0.0,0.0003647239,0.00656503,0.0048873005,0.009993435
2,0.0043766866,0.0051790792,0.0037201839,0.00503319,0.004960245,0.0045955214,0.0048873005,0.004960245,0.0043766866,0.0045225765,0.0044496316,0.0048143556,0.0045225765,0.0045225765,0.004668466,0.0045225765,0.0048873005,0.0034284047,0.0045225765,0.0041578524,0.0044496316,0.0043766866,0.0044496316,0.0045225765,0.0045955214,0.0051790792,0.0044496316,0.0048143556,0.00503319,0.0055438033,0.0048143556,0.0045955214
3,0.0043766866,0.004668466,0.005106135,0.009118098,0.0057626376,0.005106135,0.0057626376,0.004084908,0.004303742,0.004084908,0.004960245,0.0041578524,0.0044496316,0.0059085274,0.0045225765,0.0010941717,0.005252024,0.004303742,0.0043766866,0.0043766866,0.008315705,0.0042307973,0.011160552,0.0045225765,0.005397914,0.0041578524,0.0048143556,0.003939018,0.0043766866,0.0041578524,0.0074403677,0.0045225765
4,0.011306441,0.0038660734,0.005106135,0.006637975,0.007659202,0.005106135,0.011087607,0.0027719017,0.0042307973,0.0060544168,0.0056167482,0.0048143556,0.0043766866,0.0042307973,0.0059085274,0.006273251,0.004960245,0.0042307973,0.006637975,0.0071485885,0.005252024,0.004303742,0.01159822,0.0043766866,0.0069297543,0.0045225765,0.009409877,0.007002699,0.012692392,0.0068568094,0.0121088335,0.00671092
5,0.01021227,0.0045955214,0.0045955214,0.004084908,0.004011963,0.0045955214,0.0038660734,0.0043766866,0.01145233,0.0031366255,0.004668466,0.0042307973,0.0047414107,0.0043766866,0.00656503,0.0048873005,0.012254723,0.004960245,0.012838282,0.008023926,0.003939018,0.004303742,0.0103581585,0.004084908,0.0058355825,0.004084908,0.0071485885,0.0045225765,0.004084908,0.0044496316,0.007586257,0.0048143556
6,0.0038660734,0.0056896927,0.0043766866,0.0058355825,0.005252024,0.0045955214,0.004011963,0.0048143556,0.004668466,0.0045955214,0.008972208,0.0056167482,0.0037931285,0.003647239,0.00671092,0.006419141,0.004303742,0.0044496316,0.0048143556,0.010649938,0.003939018,0.0041578524,0.008753373,0.0057626376,0.00838865,0.0041578524,0.009774601,0.0071485885,0.010941717,0.004668466,0.0044496316,0.009118098
7,0.004011963,0.0024801225,0.004011963,0.004303742,0.0047414107,0.0059085274,0.004084908,0.0045225765,0.0103581585,0.009774601,0.004011963,0.007878036,0.0043766866,0.00503319,0.004303742,0.0042307973,0.0058355825,0.0045955214,0.006637975,0.0102852145,0.003939018,0.0048143556,0.0061273617,0.003939018,0.012984171,0.0085345395,0.0048143556,0.005252024,0.0044496316,0.0041578524,0.004668466,0.009555766
8,0.005106135,0.009774601,0.0085345395,0.0038660734,0.003939018,0.0055438033,0.0045225765,0.0037201839,0.0044496316,0.0041578524,0.008096871,0.0071485885,0.0051790792,0.0051790792,0.0038660734,0.0102852145,0.009847545,0.0055438033,0.0051790792,0.0051790792,0.005252024,0.002626012,0.0041578524,0.0041578524,0.0042307973,0.0038660734,0.0042307973,0.0057626376,0.0045955214,0.007294478,0.004960245,0.0032095704
9,0.003939018,0.0061273617,0.01342184,0.004084908,0.0015318404,0.0054708584,0.0054708584,0.005981472,0.0041578524,0.0048143556,0.009847545,0.0021883433,0.0045225765,0.0028448463,0.0045955214,0.007294478,0.0042307973,0.004960245,0.00671092,0.008753373,0.0047414107,0.004668466,0.0038660734,0.0038660734,0.0042307973,0.004011963,0.0051790792,0.011160552,0.005397914,0.004668466,0.0047414107,0.004303742
10,0.0038660734,0.0012400612,0.006346196,0.011379385,0.006273251,0.0074403677,0.0051790792,0.003939018,0.0042307973,0.008461595,0.0048873005,0.005397914,0.0042307973,0.004011963,0.004303742,0.005252024,0.0042307973,0.00503319,0.004084908,0.004011963,0.007659202,0.0042307973,0.0072215335,0.0042307973,0.004303742,0.011379385,0.006273251,0.0047414107,0.0102852145,0.008753373,0.00503319,0.0051790792
11,0.0056896927,0.005981472,0.0043766866,0.0044496316,0.00671092,0.003939018,0.001313006,0.0072215335,0.00503319,0.0042307973,0.004084908,0.004668466,0.0048873005,0.0058355825,0.003939018,0.0041578524,0.0070756436,0.007950981,0.0042307973,0.0045955214,0.004668466,0.0056896927,0.0044496316,0.003939018,0.0054708584,0.0058355825,0.004960245,0.011014662,0.005252024,0.003939018,0.007586257,0.0043766866
12,0.0047414107,0.006346196,0.003939018,0.0064920853,0.009409877,0.0051790792,0.0054708584,0.0037201839,0.0051790792,0.0054708584,0.00503319,0.003939018,0.0045955214,0.005252024,0.0054708584,0.003939018,0.005324969,0.006419141,0.004668466,0.0048873005,0.008680429,0.0067838645,0.0044496316,0.0041578524,0.0067838645,0.004960245,0.0045955214,0.00824276,0.004011963,0.009263987,0.004668466,0.0057626376
13,0.008023926,0.0048143556,0.007586257,0.004303742,0.0069297543,0.0,0.00503319,0.004303742,0.005981472,0.0045225765,0.0042307973,0.0043766866,0.010431103,0.005106135,0.004084908,0.0038660734,0.006637975,0.00671092,0.006419141,0.004303742,0.004084908,0.0043766866,0.006637975,0.00503319,0.004084908,0.0058355825,0.004011963,0.004668466,0.006419141,0.0044496316,0.0074403677,0.0054708584
14,0.0017506748,0.003939018,0.006273251,0.0069297543,0.0048143556,0.0058355825,0.0048143556,0.0041578524,0.0048873005,0.010576993,0.0068568094,0.0056896927,0.004960245,0.004084908,0.0061273617,0.0057626376,0.005397914,0.0045955214,0.0041578524,0.0051790792,0.010139325,0.0038660734,0.0054708584,0.0056167482,0.004668466,0.0044496316,0.008023926,0.0045225765,0.004960245,0.0074403677,0.004960245,0.0035013496
15,0.0044496316,0.004960245,0.0062003066,0.0037931285,0.004668466,0.0047414107,0.004011963,0.0057626376,0.0043766866,0.0067838645,0.0051790792,0.007950981,0.0048143556,0.0060544168,0.0042307973,0.004011963,0.0074403677,0.0042307973,0.0038660734,0.005324969,0.0043766866,0.002698957,0.008023926,0.0060544168,0.0047414107,0.009336932,7.294478e-05,0.00656503,0.00671092,0.0058355825,0.004960245,0.008169816
16,0.0044496316,0.0043766866,0.012035889,0.0061273617,0.0059085274,0.00503319,0.0055438033,0.0069297543,0.005324969,0.0048873005,0.0047414107,0.0048143556,0.0051790792,0.006637975,0.002042454,0.003939018,0.0068568094,0.0035013496,0.004668466,0.0045955214,0.0060544168,0.0016047852,0.0024071778,0.0045955214,0.0056896927,0.0043766866,0.005324969,0.0045955214,0.0044496316,0.004668466,0.0041578524,0.0062003066
17,0.0044496316,0.0045225765,0.003939018,0.0042307973,0.0045225765,0.004668466,0.0010941717,0.004084908,0.0017506748,0.006346196,0.004960245,0.004084908,0.0043766866,0.005981472,0.0005106135,0.008899263,0.004011963,0.0059085274,0.0042307973,0.0045225765,0.0037931285,0.0043766866,0.004011963,0.002334233,0.0056167482,0.0044496316,0.0038660734,0.004011963,0.008096871,0.004011963,0.006637975,0.0037201839
18,0.004303742,0.0041578524,0.0024801225,0.003939018,0.00503319,0.00824276,0.0047414107,0.00992049,0.0042307973,0.005252024,0.0047414107,0.0043766866,0.006273251,0.0024801225,0.0045225765,0.0044496316,0.006419141,0.0038660734,0.0041578524,0.0044496316,0.004084908,0.0059085274,0.0042307973,0.007732147,0.004084908,0.004084908,0.0067838645,0.0042307973,0.0062003066,0.0037931285,0.0041578524,0.0103581585
19,0.004303742,0.0071485885,0.008315705,0.0045955214,0.004303742,0.007732147,0.0045955214,0.004303742,0.0041578524,0.0042307973,0.004011963,0.004084908,0.0043766866,0.0056167482,0.0038660734,0.004084908,0.008680429,0.0038660734,0.0051790792,0.004084908,0.0038660734,0.0041578524,0.0042307973,0.0048873005,0.0037931285,0.006419141,0.009701656,0.00824276,0.0038660734,0.0008753374,0.0045955214,0.00656503
20,0.003939018,0.003939018,0.005106135,0.005397914,0.0045225765,0.0058355825,0.0024801225,0.0037931285,0.0057626376,0.003939018,0.0038660734,0.007659202,0.0051790792,0.01021227,0.004084908,0.0102852145,0.0038660734,0.003939018,0.0061273617,0.0038660734,0.0071485885,0.0035013496,0.0038660734,0.0035742943,0.004303742,0.003939018,0.0037931285,0.0038660734,0.0041578524,0.003939018,0.0035742943,0.0042307973
21,0.0045225765,0.003939018,0.0038660734,0.004011963,0.0038660734,0.0038660734,0.0030636808,0.003939018,0.004084908,0.0041578524,0.006419141,0.003939018,0.0060544168,0.0056167482,0.004084908,0.003939018,0.003939018,0.0043766866,0.004084908,0.0021153986,0.0035013496,0.004084908,0.007878036,0.0038660734,0.00503319,0.0059085274,0.0038660734,0.0038660734,0.004011963,0.0038660734,0.0041578524,0.0041578524
22,0.003939018,0.0042307973,0.0024801225,0.0038660734,0.0062003066,0.002698957,0.003939018,0.00503319,0.0038660734,0.0038660734,0.0035742943,0.0056896927,0.0024071778,0.003647239,0.0037931285,0.0054708584,0.0041578524,0.004668466,0.0037931285,0.003939018,0.004303742,0.005324969,0.003939018,0.0045955214,0.0038660734,0.004960245,0.009045153,0.0038660734,0.0038660734,0.003647239,0.0038660734,0.003939018
23,0.003939018,0.010649938,0.0041578524,0.004084908,0.0047414107,0.0038660734,0.0037931285,0.003939018,0.004084908,0.0038660734,0.0041578524,0.0037201839,0.004084908,0.0037931285,0.0038660734,0.0037201839,0.0042307973,0.0037931285,0.008826318,0.0047414107,0.003939018,0.0028448463,0.0038660734,0.0037201839,0.0041578524,0.004084908,0.0038660734,0.0038660734,0.0060544168,0.0037201839,0.00335546,0.0038660734
24,0.003282515,0.004303742,0.003939018,0.0038660734,0.0037931285,0.004011963,0.007002699,0.004084908,0.0038660734,0.004011963,0.005106135,0.004011963,0.0037931285,0.0005106135,0.004011963,0.0038660734,0.003939018,0.003939018,0.005397914,0.003939018,0.0038660734,0.0043766866,0.004011963,0.0035013496,0.0041578524,0.002698957,0.006346196,0.0032095704,0.0037201839,0.003939018,0.0038660734,0.0035013496
