,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.00014588956,0.0,0.0005106135,0.0004376687,0.0005835582,0.0005835582,0.0004376687,0.0008753374,0.0005106135,0.000656503,0.0005835582,0.0005106135,0.0004376687,0.000656503,0.000656503,0.0,0.000656503,0.0005835582,7.294478e-05,0.0003647239,0.0004376687,0.0004376687,0.0005835582,7.294478e-05,7.294478e-05,0.0,0.00014588956,0.0003647239,0.0004376687,7.294478e-05,0.000656503,0.0
1,0.00014588956,0.0,0.00014588956,0.00021883435,0.0005835582,0.0005106135,7.294478e-05,0.0,0.0005106135,0.0004376687,0.0002917791,7.294478e-05,0.00021883435,0.0004376687,7.294478e-05,0.0,0.0,7.294478e-05,0.000656503,0.0,0.0005835582,0.0004376687,0.0,7.294478e-05,0.0,0.00014588956,0.000656503,0.0,0.0,0.0002917791,0.0005835582,7.294478e-05
2,0.0010941717,0.001021227,0.0007294478,0.0008023926,0.0008753374,0.001021227,0.0005835582,0.0008023926,0.0008023926,0.0008023926,0.0008753374,0.0008753374,0.001021227,0.001021227,0.0008753374,0.000656503,0.0008023926,0.0005835582,0.00094828213,0.00094828213,0.0008753374,0.0005835582,0.0005835582,0.0005835582,0.0008753374,0.000656503,0.000656503,0.0008023926,0.0007294478,0.0007294478,0.00094828213,0.0010941717
3,0.0007294478,0.0005835582,0.0005835582,0.0003647239,0.0005835582,0.0005835582,0.0005106135,0.00094828213,0.0003647239,0.0002917791,0.0007294478,0.0005106135,0.0005835582,0.000656503,0.0007294478,0.0002917791,0.0005106135,0.0003647239,0.0005835582,0.0007294478,0.0004376687,0.0002917791,0.0005106135,0.0007294478,0.0005106135,0.0002917791,0.0005835582,0.0002917791,0.0004376687,0.0004376687,0.0004376687,0.0007294478
4,0.00021883435,0.0002917791,0.0004376687,0.0002917791,0.0003647239,0.0003647239,0.00014588956,0.0003647239,0.0004376687,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0002917791,0.0003647239,0.0004376687,0.0002917791,0.0002917791,0.0002917791,0.00021883435,0.0003647239,0.0002917791,0.00021883435,0.0002917791,0.0003647239,0.0003647239,0.00021883435,0.0002917791,0.0003647239,0.0003647239,0.0002917791,0.0002917791
5,0.00014588956,0.0002917791,0.0002917791,0.0002917791,0.0004376687,0.0002917791,0.0002917791,0.0004376687,7.294478e-05,0.00021883435,0.0013859508,0.0003647239,0.0003647239,0.0008023926,0.0004376687,0.0,0.0003647239,0.0004376687,0.00014588956,0.00021883435,0.0002917791,0.0003647239,0.00014588956,0.0003647239,0.00014588956,0.0003647239,0.0003647239,0.0004376687,0.0002917791,0.0005835582,0.00021883435,0.0002917791
6,0.0002917791,0.00021883435,0.0002917791,0.0004376687,0.0004376687,0.00014588956,0.0002917791,0.0005106135,0.0003647239,0.0005835582,0.0002917791,0.0005106135,0.0005835582,0.0005835582,0.00021883435,0.00021883435,0.0002917791,0.0004376687,0.0003647239,7.294478e-05,0.0004376687,0.0002917791,0.00021883435,0.0004376687,0.0005106135,0.00021883435,0.00021883435,0.0003647239,0.00021883435,0.0004376687,0.0005106135,0.00014588956
7,0.0002917791,0.00021883435,0.0002917791,0.0005106135,0.0004376687,0.0002917791,0.0003647239,0.0002917791,0.00014588956,0.00014588956,0.0004376687,0.00021883435,0.0005106135,0.0005106135,0.0004376687,0.0004376687,0.00021883435,0.0004376687,0.0002917791,7.294478e-05,0.0002917791,0.00021883435,0.00021883435,0.0002917791,0.0002917791,0.00021883435,0.0002917791,0.0005106135,0.0005835582,0.0004376687,0.0002917791,0.0003647239
8,0.0002917791,0.00021883435,0.0002917791,0.0005835582,0.0005106135,0.00014588956,0.0002917791,0.0002917791,0.0002917791,0.0002917791,7.294478e-05,0.0005835582,0.0002917791,0.0007294478,0.0002917791,0.00021883435,0.00014588956,0.00021883435,0.0003647239,0.0003647239,0.00021883435,0.00014588956,0.0004376687,0.00021883435,0.0002917791,0.0003647239,0.0005835582,0.00021883435,0.0002917791,0.0007294478,0.0003647239,0.0002917791
9,0.0002917791,0.0002917791,7.294478e-05,0.0004376687,0.00021883435,7.294478e-05,0.0005835582,0.0002917791,0.0003647239,0.0002917791,0.00014588956,0.00014588956,0.0002917791,0.00014588956,0.0002917791,0.0005835582,0.00014588956,0.00014588956,0.00021883435,0.00021883435,0.0010941717,0.0015318404,0.0002917791,0.0003647239,0.0003647239,0.0002917791,0.0005835582,0.00014588956,0.00014588956,0.0004376687,0.00021883435,0.00021883435
