,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.000656503,0.0,0.00014588956,0.0004376687,0.00021883435,0.00014588956,7.294478e-05,0.00014588956,0.0003647239,0.00021883435,7.294478e-05,0.00021883435,0.00014588956,0.0,0.00021883435,0.000656503,0.0002917791,0.0004376687,0.0004376687,0.00021883435,0.0005106135,0.00021883435,7.294478e-05,0.0,0.0005835582,0.00014588956,0.0004376687,0.0005835582,0.00021883435,0.0005106135,7.294478e-05,0.0
1,0.0005106135,0.000656503,0.0005106135,0.0005835582,0.0004376687,0.0003647239,0.0005106135,0.0,0.0003647239,0.0005106135,0.000656503,0.0004376687,0.0004376687,0.00021883435,0.0005106135,0.0003647239,0.0005835582,0.0,0.0002917791,0.0005106135,0.00021883435,0.0003647239,0.0,0.000656503,0.00014588956,0.0005106135,0.00021883435,7.294478e-05,0.00021883435,0.0004376687,0.00014588956,0.0004376687
2,0.0,0.00014588956,0.0,7.294478e-05,0.00014588956,0.0,0.0,0.00014588956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021883435,0.0,7.294478e-05,0.0,0.0,0.00014588956,0.0
3,0.0,0.0,0.0,0.00021883435,0.0,0.0003647239,0.0,0.00021883435,0.0,0.0,0.00014588956,0.0,0.0,0.00021883435,0.0,0.00014588956,0.0,0.0,7.294478e-05,0.0,0.0004376687,0.0,0.00021883435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014588956,0.0
4,0.0005835582,0.0,7.294478e-05,0.0003647239,7.294478e-05,7.294478e-05,0.0002917791,0.0,0.0,0.00021883435,0.0003647239,0.0005106135,0.0,0.0,0.0,0.0003647239,0.00021883435,0.0,0.00014588956,0.0,7.294478e-05,0.0,0.0003647239,0.0,0.00021883435,0.0002917791,0.00021883435,7.294478e-05,7.294478e-05,0.0003647239,7.294478e-05,0.0
5,0.0004376687,7.294478e-05,0.00021883435,0.0,0.0,7.294478e-05,0.0,0.00014588956,0.00014588956,0.00014588956,0.0,0.0,0.0,7.294478e-05,0.00014588956,0.0005106135,0.00014588956,0.00014588956,0.0004376687,0.00021883435,0.0,0.00014588956,0.0003647239,0.0,0.000656503,0.0,0.0,0.0,0.0,0.0,0.00014588956,7.294478e-05
6,0.0,7.294478e-05,0.0,0.000656503,7.294478e-05,0.0005835582,0.0,0.0,7.294478e-05,7.294478e-05,0.00021883435,7.294478e-05,0.0,7.294478e-05,0.00021883435,0.0,0.0,0.0,0.00021883435,0.000656503,7.294478e-05,0.0,0.0005835582,0.0003647239,7.294478e-05,7.294478e-05,0.00014588956,0.00014588956,0.0002917791,7.294478e-05,0.00021883435,0.0005835582
7,0.0,0.0,0.0,0.00014588956,0.0,0.0,7.294478e-05,7.294478e-05,0.0005835582,0.0004376687,0.00021883435,0.0005835582,0.0,0.0,0.0,7.294478e-05,0.00014588956,0.0,0.0005835582,0.0002917791,0.0,0.0,0.00014588956,0.0,0.0008023926,0.00021883435,7.294478e-05,0.00021883435,0.00021883435,7.294478e-05,0.00014588956,0.0003647239
8,0.00014588956,0.0004376687,0.000656503,0.0,0.00014588956,0.0005106135,0.0,0.0,7.294478e-05,0.0,0.00021883435,0.00014588956,7.294478e-05,0.00014588956,0.0,0.0005106135,0.0004376687,0.00014588956,7.294478e-05,0.0002917791,0.0003647239,0.0,0.0,0.0,0.00014588956,0.0,0.00014588956,0.0008023926,0.0,7.294478e-05,0.00014588956,7.294478e-05
9,0.0,0.0002917791,0.0005835582,7.294478e-05,0.0,0.0005106135,0.0003647239,0.00014588956,0.0,7.294478e-05,0.0002917791,0.0,7.294478e-05,0.00014588956,0.0,0.0002917791,0.0005106135,0.00021883435,0.00014588956,7.294478e-05,0.00014588956,0.00021883435,0.0,0.0,0.0,0.0,7.294478e-05,0.0004376687,0.0004376687,0.0,0.00014588956,0.0002917791
