,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,7.294478e-05,0.0,0.0,0.00014588956,0.0002917791,0.0,0.0,0.0,0.0002917791,0.00014588956,7.294478e-05,0.0,7.294478e-05,0.0,0.0,0.0002917791,0.00014588956,7.294478e-05,0.0002917791,0.0,0.00021883435,0.0,7.294478e-05,0.0,0.0002917791,0.0,0.00014588956,0.0,0.0,7.294478e-05,7.294478e-05,0.0
1,0.0002917791,0.0003647239,0.0002917791,0.00021883435,7.294478e-05,0.0,0.0002917791,0.0,7.294478e-05,0.0,0.0002917791,0.0003647239,0.00014588956,0.0002917791,0.0002917791,0.00021883435,0.0002917791,0.0,0.000656503,0.0002917791,7.294478e-05,0.00021883435,0.0,0.00021883435,0.0,0.0002917791,7.294478e-05,0.0,0.0,0.00021883435,0.0,0.0002917791
2,7.294478e-05,0.0,0.0,0.0,7.294478e-05,7.294478e-05,0.0,7.294478e-05,7.294478e-05,7.294478e-05,7.294478e-05,7.294478e-05,7.294478e-05,7.294478e-05,7.294478e-05,7.294478e-05,7.294478e-05,0.0,7.294478e-05,7.294478e-05,7.294478e-05,0.0,0.0,0.0,7.294478e-05,7.294478e-05,0.0,7.294478e-05,7.294478e-05,7.294478e-05,7.294478e-05,7.294478e-05
3,7.294478e-05,7.294478e-05,7.294478e-05,0.00014588956,7.294478e-05,7.294478e-05,0.0,7.294478e-05,0.0,0.0,0.00021883435,0.0,7.294478e-05,0.00014588956,0.00021883435,7.294478e-05,7.294478e-05,0.0,0.0,7.294478e-05,0.0002917791,0.0,0.00021883435,7.294478e-05,7.294478e-05,0.0,0.0007294478,0.0,7.294478e-05,0.0,0.00014588956,0.0004376687
4,0.0002917791,0.00014588956,0.00014588956,0.00014588956,0.0002917791,0.0,0.00021883435,0.0,0.0,0.00014588956,7.294478e-05,0.0002917791,0.0,0.0,7.294478e-05,0.00014588956,0.00021883435,0.0,0.00014588956,0.0,0.0,0.0,0.00014588956,0.0,0.0,7.294478e-05,0.0002917791,0.0,7.294478e-05,0.00014588956,0.0,7.294478e-05
5,0.0002917791,0.0,0.0,0.0,0.0,0.0,0.0,0.00014588956,0.00014588956,0.0,0.0,0.0,0.0,0.00021883435,0.0,0.0002917791,0.00021883435,0.0,0.00014588956,0.00021883435,0.0,0.00014588956,7.294478e-05,0.0,0.00014588956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0002917791,7.294478e-05,0.00014588956,0.0,0.0,7.294478e-05,0.00014588956,7.294478e-05,0.0,0.0007294478,0.0,7.294478e-05,0.00014588956,0.0,0.0004376687,7.294478e-05,0.0002917791,0.0,0.0,0.00021883435,7.294478e-05,7.294478e-05,0.0,0.00021883435,0.00021883435,7.294478e-05,7.294478e-05,0.0003647239,0.00021883435
7,0.0,0.0,0.0,0.0,0.00014588956,0.0,0.0004376687,0.00014588956,7.294478e-05,0.0002917791,0.0,7.294478e-05,0.0,7.294478e-05,7.294478e-05,0.0,7.294478e-05,7.294478e-05,0.0,7.294478e-05,0.0,0.0,0.0,0.0,0.00021883435,0.00014588956,0.0,0.0,0.0,0.00021883435,0.0,7.294478e-05
8,0.00014588956,0.0,0.00014588956,0.0,0.0,0.00021883435,0.00021883435,0.0,0.0,0.0,0.00014588956,0.00014588956,7.294478e-05,7.294478e-05,0.0,0.00021883435,0.00014588956,0.0,0.0,0.0,0.00014588956,0.0,0.0002917791,0.0,0.0,0.0005835582,0.00021883435,0.00014588956,0.0,0.00014588956,7.294478e-05,0.0
9,0.0,7.294478e-05,0.00021883435,7.294478e-05,0.0,0.00014588956,0.00014588956,7.294478e-05,0.0007294478,7.294478e-05,0.00014588956,0.0,0.0,0.0,7.294478e-05,0.00014588956,0.0002917791,0.00014588956,7.294478e-05,0.00014588956,0.0,0.0,0.0,0.00014588956,0.0,0.00014588956,0.0,0.0002917791,0.00014588956,0.0,0.0,7.294478e-05
10,0.0,0.0,7.294478e-05,0.00021883435,0.0,0.00014588956,0.0,7.294478e-05,0.0,7.294478e-05,0.0,0.0,7.294478e-05,0.0,0.0,0.0,0.0,0.00014588956,7.294478e-05,0.0,0.00021883435,0.0,0.0,0.0,0.0,0.00014588956,0.0,7.294478e-05,0.0002917791,0.0004376687,0.0,0.0
11,0.0,0.0,7.294478e-05,0.0,7.294478e-05,0.0,0.0,7.294478e-05,0.00014588956,0.0,0.0,0.0,0.0,0.00014588956,0.0,0.0,7.294478e-05,0.00021883435,0.0,0.0,0.0,0.0,0.0,0.0,0.00014588956,0.0,0.0,0.0002917791,0.0,0.0,0.00021883435,0.0
12,7.294478e-05,0.00014588956,0.0,0.00014588956,0.00014588956,0.0,0.0,0.0,0.0,7.294478e-05,0.0,7.294478e-05,0.0,0.0,0.00014588956,7.294478e-05,0.00021883435,7.294478e-05,0.00014588956,0.0,7.294478e-05,7.294478e-05,0.0,0.0,0.00021883435,0.0,7.294478e-05,0.00014588956,0.0,0.00021883435,7.294478e-05,7.294478e-05
13,0.00014588956,7.294478e-05,0.0002917791,0.0,0.00021883435,0.0,7.294478e-05,0.0,7.294478e-05,0.0,0.0,0.0005835582,0.00014588956,0.0,0.0,0.0,0.0,0.0,0.00021883435,0.0,0.0,0.0,0.0,7.294478e-05,0.0,0.0,0.0,7.294478e-05,0.00014588956,0.00021883435,0.0,0.0
14,0.0,0.0,0.00014588956,0.00014588956,0.00014588956,0.0,0.0,0.0,0.0,7.294478e-05,0.00014588956,0.0,0.0,7.294478e-05,0.00021883435,0.0003647239,0.0,7.294478e-05,0.0,0.0,7.294478e-05,0.0,0.00014588956,0.0,0.00021883435,0.0,0.0,0.0,7.294478e-05,0.0,7.294478e-05,0.0
15,0.0,0.0,0.00021883435,0.00014588956,0.0,0.0,0.0,7.294478e-05,7.294478e-05,0.0,0.0,0.0002917791,0.000656503,0.00014588956,7.294478e-05,0.0,0.0,0.0,7.294478e-05,7.294478e-05,7.294478e-05,0.00014588956,0.0,7.294478e-05,0.0,7.294478e-05,0.0,7.294478e-05,0.0,0.0,0.00021883435,0.0002917791
16,0.0,0.0,7.294478e-05,0.00014588956,0.0,0.0,0.0,0.00021883435,7.294478e-05,0.0,0.0,0.00014588956,0.0,0.0,0.0,0.00021883435,0.00014588956,0.0,0.0,7.294478e-05,7.294478e-05,0.0002917791,0.0,0.0,0.0004376687,0.0,7.294478e-05,0.0,0.0002917791,7.294478e-05,0.00014588956,7.294478e-05
17,7.294478e-05,0.0,7.294478e-05,7.294478e-05,7.294478e-05,0.0,0.0,7.294478e-05,0.0,0.0,7.294478e-05,0.0,7.294478e-05,0.0002917791,0.0,7.294478e-05,7.294478e-05,7.294478e-05,0.00014588956,0.00014588956,0.0,0.0,7.294478e-05,0.0,0.00021883435,0.0,0.0,7.294478e-05,7.294478e-05,0.0,0.0,0.0
18,0.0,7.294478e-05,0.00014588956,0.0,7.294478e-05,0.0002917791,0.00021883435,0.00021883435,0.0,0.00021883435,7.294478e-05,0.0,0.0,0.0,7.294478e-05,7.294478e-05,0.00014588956,0.0,0.0,0.0,0.0,7.294478e-05,0.0,0.00014588956,0.0,0.0,0.00014588956,0.0,7.294478e-05,0.0,0.00021883435,0.0
19,0.0,7.294478e-05,0.0002917791,0.0,0.0,7.294478e-05,0.0,0.0,7.294478e-05,7.294478e-05,0.00021883435,0.0,0.0,0.00014588956,0.0,0.00014588956,0.00021883435,0.0,0.0,0.0,0.0,0.00014588956,0.0,0.0,7.294478e-05,7.294478e-05,0.0,0.00014588956,0.0,0.0,7.294478e-05,7.294478e-05
20,0.00014588956,0.0,0.0,0.00014588956,0.00021883435,0.0,0.0,0.0,7.294478e-05,0.0,0.0,0.00014588956,7.294478e-05,0.0002917791,0.0,0.00021883435,0.0,0.0,7.294478e-05,0.0,7.294478e-05,0.0,7.294478e-05,0.0,0.0,7.294478e-05,0.0,0.0,0.0002917791,7.294478e-05,7.294478e-05,7.294478e-05
21,7.294478e-05,7.294478e-05,0.0,0.0,7.294478e-05,0.0,0.0,0.0,7.294478e-05,0.0,7.294478e-05,0.0,0.0,0.0,0.0,0.0,7.294478e-05,0.0,0.0,0.0,7.294478e-05,0.0,0.0,7.294478e-05,0.0,0.00021883435,7.294478e-05,0.0,0.0,0.0,0.0003647239,0.0
22,0.0,0.0,0.0,0.0,0.00014588956,0.0,7.294478e-05,7.294478e-05,7.294478e-05,7.294478e-05,0.00014588956,0.00021883435,0.0,0.0,0.0,0.00014588956,0.0,0.0,0.0,0.0,7.294478e-05,7.294478e-05,0.00021883435,7.294478e-05,0.0,7.294478e-05,0.00014588956,0.00014588956,0.0,0.0,7.294478e-05,7.294478e-05
23,0.0,0.0002917791,0.0,0.00021883435,0.00021883435,0.0,0.0,7.294478e-05,7.294478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.294478e-05,0.00014588956,7.294478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.294478e-05,0.0,7.294478e-05,7.294478e-05
24,0.0,0.0,0.0,0.00014588956,0.0,0.0,7.294478e-05,0.0,0.0,0.0,7.294478e-05,0.00014588956,0.0,0.0,0.0,7.294478e-05,0.0,0.0,7.294478e-05,0.0,0.0,0.0,0.0,7.294478e-05,0.0,0.0,0.0,0.0,0.0,7.294478e-05,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.294478e-05,7.294478e-05,7.294478e-05,0.0,0.0,0.0,0.0,7.294478e-05,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.00014588956,0.0,0.00014588956,0.0,7.294478e-05,7.294478e-05,0.0,0.0,0.0,0.00021883435,7.294478e-05,0.0,0.0,0.0,0.0002917791,7.294478e-05,0.0,0.0,0.0002917791,0.0,0.0,0.0,7.294478e-05,7.294478e-05,7.294478e-05,0.0,0.00021883435,0.0
27,0.0,0.0,0.00021883435,0.0,0.0,0.0,0.0,0.00021883435,0.0,0.00014588956,0.0,0.0,0.00021883435,0.0,0.0,7.294478e-05,0.0,7.294478e-05,0.00021883435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014588956,0.0,0.0
28,0.0,0.0,0.0,0.0,0.00014588956,7.294478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.294478e-05,0.0,7.294478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.294478e-05,0.0002917791,0.0,7.294478e-05,0.0,0.0,7.294478e-05
29,0.0,0.0,0.0,0.0,7.294478e-05,0.00021883435,0.0,0.0,0.0,0.0,7.294478e-05,0.0,0.0,0.0,7.294478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014588956,0.0,0.0,0.0,0.0,0.0,0.0002917791,0.0,0.0
30,0.0,0.0,0.0002917791,0.0,0.0,0.0,0.0,0.00014588956,0.0,7.294478e-05,0.0,7.294478e-05,7.294478e-05,0.00014588956,0.0,0.0,7.294478e-05,7.294478e-05,0.00014588956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014588956,0.0,0.0,7.294478e-05,0.0,0.0
31,0.0,7.294478e-05,0.0,0.0,0.0002917791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.294478e-05,0.0,0.0,0.0,0.0,7.294478e-05,0.0,0.0,0.0,0.0
