,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0016047852,0.0,0.0007294478,0.0007294478,0.0005835582,0.0007294478,0.0003647239,0.0005106135,0.00094828213,0.0005835582,0.0007294478,0.0005106135,0.0005835582,0.0005835582,0.0007294478,0.0016047852,0.0007294478,0.0008023926,0.0015318404,0.0005106135,0.00094828213,0.0008023926,0.0,0.0,0.0015318404,0.0012400612,0.0011671165,0.001021227,0.00021883435,0.0014588956,0.0005106135,0.0
1,0.0017506748,0.0014588956,0.00167773,0.0007294478,0.0005835582,0.0007294478,0.0018965643,0.0004376687,0.000656503,0.0005106135,0.0008753374,0.0013859508,0.0007294478,0.000656503,0.0018236195,0.0013859508,0.00167773,0.0,0.0004376687,0.0018965643,0.0005106135,0.0005835582,7.294478e-05,0.0010941717,0.0008023926,0.0013859508,0.000656503,0.0005835582,0.000656503,0.0005835582,0.0005106135,0.0015318404
2,0.0005106135,0.0008023926,0.0005106135,0.0005835582,0.000656503,0.0005835582,0.0005835582,0.0007294478,0.0005835582,0.0005835582,0.0005106135,0.0004376687,0.0005106135,0.0005835582,0.0005835582,0.0005835582,0.000656503,0.0005106135,0.0005835582,0.0005835582,0.0005106135,0.0005835582,0.0005835582,0.0005835582,0.0005835582,0.0005835582,0.0005106135,0.000656503,0.0005835582,0.0005835582,0.0007294478,0.0005106135
3,0.0005106135,0.0005835582,0.000656503,0.000656503,0.0005835582,0.0011671165,0.0007294478,0.0008023926,0.0005835582,0.0005106135,0.00094828213,0.0005835582,0.000656503,0.0005835582,0.0005106135,0.00021883435,0.0005106135,0.0005106135,0.001021227,0.0005835582,0.000656503,0.0005106135,0.0010941717,0.0005835582,0.00094828213,0.0005106135,0.0008753374,0.0005106135,0.0005835582,0.0005835582,0.0005106135,0.0005835582
4,0.0013859508,0.0005106135,0.0008023926,0.001021227,0.0008753374,0.0005106135,0.000656503,0.0005835582,0.0005106135,0.001021227,0.001969509,0.0005835582,0.0005106135,0.0005106135,0.0005106135,0.001313006,0.0014588956,0.0005106135,0.0015318404,0.0014588956,0.0005106135,0.0005106135,0.001021227,0.0005106135,0.00167773,0.0005835582,0.0007294478,0.0007294478,0.0007294478,0.0005835582,0.0005835582,0.0005106135
5,0.0013859508,0.0005106135,0.0007294478,0.0005106135,0.0005106135,0.0005106135,0.0005106135,0.0005835582,0.00094828213,0.001021227,0.0005835582,0.0005835582,0.0005106135,0.0005106135,0.0005835582,0.0016047852,0.00167773,0.0005835582,0.0015318404,0.0005835582,0.0005106135,0.0005835582,0.0005835582,0.0005106135,0.0013859508,0.0005106135,0.000656503,0.0005835582,0.0005106135,0.0005835582,0.0005835582,0.0005106135
6,0.0005106135,0.0005106135,0.0005835582,0.001021227,0.000656503,0.0010941717,0.0005106135,0.0005835582,0.0005106135,0.0005835582,0.0007294478,0.000656503,0.0008023926,0.0005106135,0.0007294478,0.0005835582,0.0005106135,0.0005835582,0.0005106135,0.0017506748,0.0005106135,0.0005835582,0.0005835582,0.0010941717,0.0008023926,0.0005106135,0.0011671165,0.0011671165,0.000656503,0.0005106135,0.000656503,0.0010941717
7,0.0005106135,0.0004376687,0.0005106135,0.0005835582,0.0005835582,0.0005835582,0.000656503,0.0005106135,0.0008023926,0.0013859508,0.0007294478,0.0012400612,0.0005835582,0.0008023926,0.0005835582,0.0005106135,0.0008023926,0.0005106135,0.0012400612,0.0010941717,0.0005106135,0.0005106135,0.0005106135,0.0005106135,0.0014588956,0.0008753374,0.0005106135,0.0005835582,0.000656503,0.000656503,0.0015318404,0.0005835582
8,0.000656503,0.0005106135,0.0008023926,0.0005106135,0.000656503,0.0005106135,0.000656503,0.0005835582,0.0005835582,0.0005106135,0.0007294478,0.0008023926,0.0005106135,0.0008753374,0.0005106135,0.0010941717,0.0013859508,0.0005106135,0.0005106135,0.000656503,0.0007294478,0.0004376687,0.0005106135,0.0005106135,0.0005106135,0.0005106135,0.0007294478,0.0005835582,0.0005106135,0.0010941717,0.00094828213,0.0005835582
9,0.0005106135,0.0011671165,0.0007294478,0.0005835582,0.00021883435,0.001021227,0.0007294478,0.0005106135,0.0005835582,0.0005106135,0.0005835582,0.0010941717,0.0005106135,0.0005835582,0.0005835582,0.0010941717,0.0017506748,0.0005106135,0.0005835582,0.0005835582,0.0005106135,0.000656503,0.0005106135,0.0005106135,0.0005106135,0.0005106135,0.0008753374,0.0013859508,0.000656503,0.0005106135,0.0005106135,0.0008023926
