,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0018965643,0.0014588956,0.00838865,0.008753373,0.007659202,0.00838865,0.003282515,0.005981472,0.007732147,0.0059085274,0.008096871,0.005324969,0.009993435,0.007659202,0.007950981,0.0014588956,0.008899263,0.0064920853,0.0012400612,0.0061273617,0.0072215335,0.008096871,0.0038660734,0.0008753374,0.004668466,7.294478e-05,0.002626012,0.007732147,0.005981472,7.294478e-05,0.0067838645,0.0
1,0.0022612882,0.002334233,0.0031366255,0.00671092,0.007732147,0.0071485885,7.294478e-05,0.0005106135,0.005981472,0.0057626376,0.007732147,0.002698957,0.008899263,0.005324969,0.001313006,0.0,0.0,0.0003647239,0.009993435,7.294478e-05,0.007367423,0.006637975,0.0,0.003939018,0.0,0.001969509,0.006346196,0.0,0.0,0.004668466,0.0085345395,0.0034284047
2,0.0060544168,0.0068568094,0.002990736,0.0075133126,0.0057626376,0.0062003066,0.0067838645,0.0059085274,0.0055438033,0.0060544168,0.0062003066,0.0058355825,0.0060544168,0.0058355825,0.005981472,0.0059085274,0.0056167482,0.0028448463,0.0060544168,0.0058355825,0.0060544168,0.0060544168,0.0058355825,0.0055438033,0.005981472,0.0056896927,0.0059085274,0.0061273617,0.006273251,0.006419141,0.0062003066,0.0061273617
3,0.0055438033,0.0058355825,0.0048873005,0.0058355825,0.0056167482,0.0055438033,0.004960245,0.0054708584,0.0056167482,0.0051790792,0.005324969,0.0059085274,0.005397914,0.0055438033,0.0059085274,0.004303742,0.0044496316,0.0058355825,0.0058355825,0.005397914,0.004668466,0.0054708584,0.0048143556,0.0056167482,0.0056167482,0.0056167482,0.009774601,0.0051790792,0.00656503,0.0056167482,0.005981472,0.007732147
4,0.0013859508,0.0057626376,0.006346196,0.0032095704,0.0045225765,0.00656503,0.0031366255,0.0038660734,0.0056167482,0.0043766866,0.004011963,0.0048143556,0.0055438033,0.005106135,0.0056167482,0.00503319,0.013567729,0.0062003066,0.00503319,0.0051790792,0.0051790792,0.005252024,0.004084908,0.0051790792,0.00503319,0.0051790792,0.0014588956,0.0030636808,0.00503319,0.0054708584,0.0047414107,0.0047414107
5,0.0003647239,0.0057626376,0.002334233,0.0048873005,0.0060544168,0.00503319,0.0056167482,0.0085345395,0.0064920853,0.004668466,0.0048143556,0.0045225765,0.0057626376,0.011962944,0.005324969,0.0,0.002334233,0.003647239,0.0037931285,0.005252024,0.007002699,0.0061273617,0.006419141,0.007367423,0.0045225765,0.006273251,0.0055438033,0.0057626376,0.004960245,0.0068568094,0.004668466,0.0070756436
6,0.0051790792,0.007002699,0.005397914,0.0047414107,0.0057626376,0.00094828213,0.006637975,0.0057626376,0.0067838645,0.00671092,0.004668466,0.005106135,0.0130571155,0.006637975,0.0062003066,0.007586257,0.005324969,0.0071485885,0.007586257,0.001021227,0.006419141,0.007367423,0.0056896927,0.0010941717,0.0007294478,0.0044496316,0.004303742,0.0054708584,0.0062003066,0.0056167482,0.007586257,0.006346196
7,0.007950981,0.0034284047,0.005981472,0.005397914,0.007367423,0.0078050913,0.0037931285,0.0022612882,0.0075133126,0.0013859508,0.005397914,0.0060544168,0.0054708584,0.0075133126,0.008169816,0.005397914,0.0068568094,0.007732147,0.0032095704,0.0010941717,0.005252024,0.008023926,0.0051790792,0.005106135,0.005106135,0.0067838645,0.005397914,0.009118098,0.007878036,0.012546502,0.009482821,0.0048143556
8,0.0051790792,0.008753373,0.0071485885,0.0060544168,0.0103581585,0.005397914,0.012765337,0.0056896927,0.004960245,0.0068568094,0.0030636808,0.0056167482,0.004303742,0.0148077905,0.0057626376,0.002990736,0.000656503,0.007950981,0.0070756436,0.004960245,0.004303742,0.0030636808,0.010941717,0.00671092,0.0067838645,0.0064920853,0.0070756436,0.0045955214,0.005397914,0.002698957,0.0055438033,0.0061273617
9,0.0055438033,0.0047414107,0.008607484,0.007367423,0.0004376687,0.0056896927,0.012400613,0.0044496316,0.008607484,0.0072215335,0.007367423,0.0025530674,0.010722883,0.002334233,0.005324969,0.002626012,0.0004376687,0.0054708584,0.007878036,0.00503319,0.007294478,0.004960245,0.0057626376,0.009993435,0.0067838645,0.011160552,0.005981472,0.0003647239,0.0058355825,0.0051790792,0.009993435,0.020497484
10,0.0060544168,7.294478e-05,0.01145233,0.001313006,0.007659202,0.0002917791,0.009191043,0.0062003066,0.010649938,0.007367423,0.013786564,0.0071485885,0.01159822,0.0038660734,0.0060544168,0.006419141,0.007950981,0.0010941717,0.007367423,0.0060544168,0.016412575,0.008461595,0.003647239,0.005324969,0.008607484,0.0018236195,0.007659202,0.009118098,0.0043766866,0.005981472,0.009336932,0.0071485885
11,0.0056896927,0.0056896927,0.006637975,0.007586257,0.006273251,0.0061273617,0.0008023926,0.010139325,0.010795828,0.008169816,0.0051790792,0.007659202,0.0056167482,0.00656503,0.0054708584,0.0061273617,0.001969509,0.008753373,0.007002699,0.009191043,0.007002699,0.001313006,0.0048873005,0.005252024,0.00671092,0.00335546,0.008096871,0.0044496316,0.004303742,0.0072215335,0.012254723,0.007878036
12,0.009118098,0.008169816,0.0068568094,0.01174411,0.009336932,0.0070756436,0.01006638,0.0029177913,0.0071485885,0.007659202,0.00824276,0.008315705,0.009482821,0.011962944,0.0064920853,0.005324969,0.0061273617,0.005324969,0.015610183,0.0056896927,0.0022612882,0.008023926,0.0056896927,0.004668466,0.00167773,0.008680429,0.011525275,0.0038660734,0.0103581585,0.005252024,0.011306441,0.0032095704
13,0.002042454,0.006346196,0.0072215335,0.00503319,0.006419141,7.294478e-05,0.004668466,0.006346196,0.008023926,0.007367423,0.007002699,0.0075133126,0.006346196,0.006346196,0.0060544168,0.005252024,0.008315705,0.002698957,0.0085345395,0.003647239,0.00992049,0.008461595,0.006419141,0.007586257,0.004084908,0.0044496316,0.01006638,0.00503319,0.0061273617,0.0003647239,0.008826318,0.01174411
