,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.022831716,0.0,0.019476257,0.022029324,0.02305055,0.018965643,0.019330367,0.017360859,0.030199138,0.015391349,0.017798526,0.01845503,0.016996134,0.018090306,0.020643372,0.030126195,0.022248158,0.024363557,0.029615581,0.023415275,0.02808374,0.021737544,0.005106135,0.0,0.027208403,0.02640601,0.0265519,0.024217667,0.01006638,0.026916625,0.020497484,0.0
1,0.026187176,0.02502006,0.028959079,0.023707055,0.019038588,0.020059815,0.028959079,0.013494784,0.021445766,0.019184478,0.0265519,0.024071777,0.023925887,0.022102268,0.030199138,0.026041286,0.027208403,0.00014588956,0.011671165,0.026114231,0.018236196,0.022175213,0.0047414107,0.025603618,0.02275877,0.0216646,0.018236196,0.024728281,0.025968341,0.021737544,0.019403312,0.031001532
2,0.016850244,0.01830914,0.017214969,0.018892698,0.017433804,0.017069079,0.016850244,0.016996134,0.016850244,0.016558465,0.015537239,0.016266687,0.016193742,0.016996134,0.01648552,0.017506747,0.016704354,0.017360859,0.01648552,0.017069079,0.01648552,0.016412575,0.017214969,0.01663141,0.016193742,0.018527973,0.016412575,0.018892698,0.01648552,0.016704354,0.016412575,0.016266687
3,0.01663141,0.017360859,0.016558465,0.019913925,0.015318404,0.015683128,0.015901962,0.018017361,0.0167773,0.015683128,0.017214969,0.016558465,0.015391349,0.020789262,0.016996134,0.016339632,0.015537239,0.015464294,0.015172514,0.016193742,0.015537239,0.014734846,0.020497484,0.016339632,0.01648552,0.015172514,0.016412575,0.013786564,0.016120797,0.015756072,0.017142024,0.017142024
4,0.01998687,0.012546502,0.0216646,0.022539938,0.017069079,0.012327668,0.021810489,0.016193742,0.015974907,0.02334233,0.018892698,0.03231454,0.0148077905,0.013494784,0.014734846,0.021956379,0.013786564,0.011817055,0.021956379,0.018965643,0.015026625,0.016120797,0.022539938,0.01648552,0.015099569,0.021081042,0.018673863,0.018819753,0.019768035,0.016704354,0.014734846,0.017214969
5,0.028302575,0.015537239,0.018746808,0.015099569,0.012473557,0.014880735,0.012765337,0.015245459,0.01969509,0.015245459,0.016412575,0.018017361,0.012327668,0.015901962,0.015099569,0.026478956,0.017069079,0.01845503,0.022612883,0.019257423,0.01159822,0.016193742,0.019622145,0.012473557,0.023707055,0.015245459,0.015901962,0.01648552,0.014734846,0.013859509,0.016558465,0.011962944
6,0.012327668,0.012473557,0.016339632,0.02976147,0.012838282,0.024436502,0.01313006,0.015829017,0.014588956,0.018382085,0.017725581,0.019184478,0.012327668,0.0130571155,0.021008097,0.014734846,0.014661901,0.015537239,0.016558465,0.021008097,0.015756072,0.015245459,0.020205704,0.02042454,0.0167773,0.012327668,0.017214969,0.019038588,0.019622145,0.015829017,0.02027865,0.022102268
7,0.014661901,0.0130571155,0.012619447,0.011962944,0.017652636,0.015537239,0.018746808,0.017214969,0.016558465,0.02378,0.0167773,0.02684368,0.01495368,0.01830914,0.015537239,0.014661901,0.016412575,0.014151287,0.02042454,0.016558465,0.012254723,0.015537239,0.017725581,0.012546502,0.019476257,0.016412575,0.016120797,0.017652636,0.019038588,0.016704354,0.01495368,0.02013276
8,0.023707055,0.016047852,0.024655337,0.012254723,0.012911227,0.017506747,0.015318404,0.012838282,0.014443067,0.012838282,0.018819753,0.020497484,0.017360859,0.016120797,0.012473557,0.02275877,0.022466993,0.016704354,0.013348895,0.0148077905,0.02290466,0.017069079,0.014661901,0.015901962,0.011671165,0.012838282,0.018673863,0.025093004,0.013348895,0.015026625,0.020059815,0.014078342
9,0.014224232,0.01830914,0.023707055,0.014516012,0.012400613,0.025165949,0.015756072,0.019038588,0.014516012,0.019257423,0.019257423,0.012035889,0.0139324535,0.017652636,0.0139324535,0.016996134,0.021008097,0.016266687,0.015537239,0.016266687,0.017506747,0.022248158,0.012327668,0.01327595,0.017579691,0.012838282,0.018017361,0.025749508,0.025238894,0.012400613,0.014588956,0.016412575
10,0.016193742,0.00824276,0.0167773,0.026989568,0.012911227,0.022321103,0.017360859,0.014588956,0.015245459,0.021737544,0.017944416,0.013640674,0.0130571155,0.01342184,0.019038588,0.016266687,0.015391349,0.020497484,0.015610183,0.013640674,0.017433804,0.015974907,0.023852943,0.0121088335,0.017579691,0.016339632,0.014443067,0.015974907,0.021810489,0.022831716,0.014224232,0.012546502
11,0.015318404,0.012838282,0.019257423,0.017360859,0.018892698,0.011962944,0.014661901,0.019111533,0.019913925,0.016339632,0.017214969,0.0130571155,0.014151287,0.018382085,0.012911227,0.015245459,0.021956379,0.018090306,0.016412575,0.015683128,0.015683128,0.018600918,0.01648552,0.01174411,0.017798526,0.017069079,0.015391349,0.024582392,0.017287914,0.019111533,0.021081042,0.021081042
12,0.019184478,0.01998687,0.014151287,0.02027865,0.017871471,0.013640674,0.020205704,0.015901962,0.014661901,0.014734846,0.01648552,0.015318404,0.018673863,0.016704354,0.017433804,0.013494784,0.017871471,0.019184478,0.015391349,0.017725581,0.02378,0.0148077905,0.016266687,0.012984171,0.022831716,0.01663141,0.016558465,0.025822453,0.012765337,0.02027865,0.016193742,0.020935152
13,0.016996134,0.017725581,0.021518711,0.015099569,0.01845503,0.0018236195,0.015537239,0.016120797,0.022831716,0.015026625,0.020059815,0.014370122,0.014661901,0.018527973,0.014661901,0.012327668,0.018090306,0.017652636,0.02363411,0.01327595,0.017287914,0.019622145,0.016996134,0.017506747,0.021737544,0.017798526,0.020351594,0.017652636,0.027208403,0.024363557,0.018965643,0.015318404
