,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.009336932,0.0008023926,0.00824276,0.009191043,0.008607484,0.0070756436,0.0017506748,0.005397914,0.009774601,0.0045955214,0.007878036,0.0047414107,0.0085345395,0.005981472,0.008461595,0.01189,0.008680429,0.009191043,0.010649938,0.0085345395,0.008680429,0.008753373,0.0005835582,0.0002917791,0.014224232,0.0015318404,0.011817055,0.013203005,0.0056167482,0.0064920853,0.0056896927,0.0
1,0.021081042,0.009045153,0.019257423,0.012400613,0.0078050913,0.0070756436,0.0139324535,0.002990736,0.0055438033,0.0064920853,0.012546502,0.01327595,0.011671165,0.009774601,0.014443067,0.004011963,0.010504048,0.0012400612,0.0024801225,0.015318404,0.00656503,0.011306441,0.0,0.012765337,0.0003647239,0.016193742,0.007367423,7.294478e-05,0.0002917791,0.0074403677,0.0064920853,0.015464294
2,0.004084908,0.006346196,0.002334233,0.0060544168,0.0061273617,0.004960245,0.0058355825,0.0056896927,0.0044496316,0.005397914,0.004960245,0.004960245,0.004960245,0.0043766866,0.005981472,0.005324969,0.0054708584,0.002042454,0.004668466,0.0047414107,0.00503319,0.0047414107,0.0043766866,0.0051790792,0.004960245,0.0059085274,0.0051790792,0.0057626376,0.00503319,0.0074403677,0.0059085274,0.0048873005
3,0.005324969,0.0055438033,0.005106135,0.013348895,0.007878036,0.0048143556,0.0056896927,0.0056167482,0.004084908,0.0041578524,0.005106135,0.0047414107,0.0048873005,0.007002699,0.0043766866,0.0012400612,0.0055438033,0.0044496316,0.0041578524,0.0048873005,0.012838282,0.005324969,0.013640674,0.0059085274,0.0071485885,0.0042307973,0.005397914,0.003647239,0.0045225765,0.0038660734,0.008680429,0.005324969
4,0.020789262,0.0037201839,0.006346196,0.0058355825,0.010431103,0.005397914,0.0139324535,0.004084908,0.004084908,0.006419141,0.0045225765,0.007002699,0.004011963,0.003939018,0.0048143556,0.008753373,0.008315705,0.007659202,0.0071485885,0.009191043,0.0062003066,0.0037201839,0.017579691,0.0048143556,0.015756072,0.0037931285,0.018600918,0.007002699,0.022248158,0.012327668,0.019111533,0.01174411
5,0.015974907,0.004960245,0.0062003066,0.003939018,0.0048873005,0.0048873005,0.0045955214,0.004668466,0.019403312,0.008826318,0.0075133126,0.004011963,0.0055438033,0.0059085274,0.008680429,0.0048873005,0.017142024,0.0062003066,0.022102268,0.016339632,0.0058355825,0.0043766866,0.013203005,0.004303742,0.005252024,0.0037931285,0.006346196,0.0048143556,0.003939018,0.004011963,0.01327595,0.007659202
6,0.0038660734,0.009409877,0.0045225765,0.013859509,0.012838282,0.0059085274,0.004084908,0.006346196,0.0054708584,0.00503319,0.01495368,0.0056167482,0.0037201839,0.0047414107,0.009628711,0.01006638,0.0038660734,0.0045225765,0.009191043,0.014661901,0.004011963,0.004011963,0.01021227,0.008023926,0.010139325,0.005397914,0.01648552,0.011525275,0.020497484,0.005324969,0.004960245,0.0130571155
7,0.0041578524,0.0025530674,0.0037931285,0.0068568094,0.0048143556,0.008096871,0.004303742,0.004960245,0.019403312,0.012838282,0.0047414107,0.012911227,0.0042307973,0.0061273617,0.0041578524,0.003939018,0.007294478,0.006637975,0.011962944,0.018382085,0.0035742943,0.009263987,0.0070756436,0.0035742943,0.020643372,0.014516012,0.005252024,0.00838865,0.004303742,0.0043766866,0.0048143556,0.007732147
8,0.0067838645,0.01830914,0.019403312,0.003939018,0.0054708584,0.0056167482,0.0056896927,0.0037201839,0.0044496316,0.0048143556,0.009482821,0.013713619,0.0054708584,0.009336932,0.0035742943,0.011525275,0.015974907,0.0071485885,0.007732147,0.0064920853,0.0056167482,0.0030636808,0.003647239,0.0045225765,0.005981472,0.0035742943,0.003939018,0.015026625,0.005106135,0.014224232,0.009482821,0.0035013496
9,0.0042307973,0.015756072,0.024290612,0.0054708584,0.0012400612,0.0061273617,0.012984171,0.010722883,0.003647239,0.007878036,0.015099569,0.0054708584,0.0071485885,0.004084908,0.0045225765,0.013859509,0.0045225765,0.0048143556,0.0112334965,0.011306441,0.008753373,0.0060544168,0.0043766866,0.0035742943,0.00656503,0.005106135,0.0060544168,0.022977605,0.0058355825,0.0064920853,0.010722883,0.005981472
10,0.0038660734,0.0008753374,0.009409877,0.016412575,0.0074403677,0.015391349,0.0072215335,0.004011963,0.0047414107,0.013713619,0.005324969,0.0064920853,0.0043766866,0.0051790792,0.003939018,0.0071485885,0.0043766866,0.008680429,0.0037931285,0.004011963,0.015756072,0.006637975,0.00992049,0.0060544168,0.006346196,0.019330367,0.009191043,0.01145233,0.0167773,0.012035889,0.009701656,0.0060544168
11,0.009847545,0.0071485885,0.0043766866,0.0057626376,0.008169816,0.0035013496,0.001313006,0.014370122,0.0072215335,0.0051790792,0.0043766866,0.006637975,0.009336932,0.009409877,0.0035742943,0.004011963,0.00992049,0.011160552,0.004011963,0.004303742,0.006273251,0.0047414107,0.0041578524,0.0035742943,0.0085345395,0.010868772,0.0062003066,0.019330367,0.0069297543,0.004011963,0.015391349,0.005106135
12,0.011087607,0.011962944,0.003939018,0.0103581585,0.013786564,0.0071485885,0.01021227,0.003647239,0.007878036,0.009118098,0.007950981,0.0047414107,0.00671092,0.008169816,0.007367423,0.003939018,0.004960245,0.008461595,0.0061273617,0.0054708584,0.007294478,0.008899263,0.0043766866,0.004960245,0.012765337,0.0067838645,0.0048873005,0.017287914,0.004084908,0.017725581,0.004960245,0.009555766
13,0.017506747,0.0054708584,0.013203005,0.0045225765,0.009628711,0.00021883435,0.00656503,0.0043766866,0.011817055,0.0048143556,0.007878036,0.0042307973,0.017798526,0.0060544168,0.0043766866,0.003647239,0.01006638,0.0103581585,0.0102852145,0.004084908,0.0047414107,0.0067838645,0.009774601,0.005106135,0.0042307973,0.008607484,0.004084908,0.005252024,0.008023926,0.01159822,0.010649938,0.007878036
14,0.0013859508,0.0037931285,0.012181778,0.01021227,0.0056896927,0.008753373,0.0062003066,0.0048143556,0.009847545,0.019038588,0.013786564,0.006346196,0.005397914,0.004084908,0.015464294,0.00656503,0.009263987,0.00671092,0.0042307973,0.007002699,0.018746808,0.00503319,0.0121088335,0.0061273617,0.004303742,0.0058355825,0.0102852145,0.0061273617,0.0058355825,0.011014662,0.0074403677,0.002698957
15,0.0047414107,0.007367423,0.0071485885,0.004960245,0.0045955214,0.006273251,0.0045955214,0.010649938,0.0051790792,0.014516012,0.0054708584,0.01663141,0.0045955214,0.009847545,0.0051790792,0.003939018,0.012692392,0.0045225765,0.0068568094,0.0059085274,0.0056896927,0.0035013496,0.012473557,0.007586257,0.006346196,0.019549202,7.294478e-05,0.009118098,0.01313006,0.008169816,0.005324969,0.012619447
