,0,1,2,3,4,5,6,7,8,9,10,11
0,0.13867217,0.0018570446,0.13660485,0.022311855,0.11777985,0.0013411075,0.15888375,0.2589301,0.12256662,0.13583484,0.10127223,0.10329978
1,0.26781565,0.1873639,0.1956182,0.101348035,0.16880597,0.09426053,0.09857179,0.12000039,0.10831497,0.10787112,0.1937807,0.020256404
2,0.20126097,0.100243606,0.24493401,0.21065728,0.17931405,0.20842351,0.11963794,0.15740539,0.19480966,0.3177866,0.21643686,0.13220373
3,0.0511158,0.1428656,0.20574431,0.11042323,0.0803247,0.10242346,0.23978363,0.30341455,0.18409675,0.13424107,0.1264663,0.14817643
4,0.09532018,0.10328428,0.074613184,0.26335895,0.05822868,0.12562083,0.19027583,0.105591044,0.07442237,0.09635693,0.05521443,0.24722017
5,0.055799425,0.05602984,0.17018521,0.15459289,0.116215006,0.06719298,0.09816608,0.05937251,0.09127458,0.091052,0.09538494,0.072067685
6,0.17825097,0.058629617,0.07825541,0.11378079,0.120554194,0.13155635,0.08443837,0.13254645,0.19602372,0.059391245,0.07860257,0.0793901
7,0.21396495,0.08323713,0.057560675,0.09659539,0.094823785,0.083017804,0.08439039,0.07151255,0.09819974,0.06844412,0.07411355,0.06830085
8,0.06623524,0.06520304,0.08765242,0.06789934,0.058955304,0.1147549,0.083815694,0.12260473,0.06975868,0.073192514,0.08941141,0.14788009
9,0.07643729,0.06118949,0.07022253,0.13027762,0.0629102,0.059409842,0.06846862,0.07933003,0.16230455,0.06794695,0.081598796,0.057094973
10,0.12374924,0.087464504,0.09609398,0.06509716,0.08299198,0.09106595,0.07816558,0.06734064,0.07151872,0.16458866,0.09253158,0.07982416
11,0.09862024,0.09276231,0.10051655,0.10737307,0.08326574,0.10990781,0.11012537,0.08863669,0.14695166,0.09019197,0.076485865,0.0893145
