,0,1,2,3,4,5,6,7,8,9,10,11
0,0.12898622,0.036996644,0.12948856,0.004367343,0.030601945,0.0462942,0.13268414,0.06408415,0.11620489,0.12513667,0.11172539,0.11700259
1,0.069735914,0.070146054,0.11025581,0.10708146,0.11988399,0.12574032,0.12906307,0.12563457,0.12173049,0.12963983,0.10824379,0.045427877
2,0.087355204,0.13073136,0.01992879,0.04385575,0.056319248,0.03721001,0.09897047,0.099084236,0.05437472,0.06382401,0.11011823,0.10980855
3,0.13248652,0.08981467,0.02981328,0.039638504,0.12656344,0.12656379,0.05100409,0.049281836,0.041087236,0.08502347,0.09962153,0.0704816
4,0.07692012,0.06408207,0.11562302,0.087378465,0.12194442,0.09049639,0.10442775,0.05965732,0.15235668,0.11557197,0.1184664,0.00065832847
5,0.1368575,0.12443177,0.097181916,0.11480962,0.09365066,0.13251251,0.06255083,0.11310716,0.115752354,0.12582201,0.11739653,0.11811678
6,0.08747536,0.10964803,0.1211725,0.12153273,0.13779312,0.10648812,0.12387597,0.11494251,0.057654116,0.1342085,0.124435715,0.102949485
7,0.0537776,0.12377471,0.12342846,0.112860136,0.11079983,0.117466934,0.12162364,0.116063505,0.10097538,0.11026151,0.14305912,0.12675925
8,0.11405789,0.12315557,0.11619486,0.11678959,0.11358431,0.10220889,0.14029925,0.078056805,0.11291822,0.11238994,0.11904962,0.12632982
9,0.10988079,0.114295945,0.1148651,0.078566834,0.12656486,0.115755245,0.12360799,0.11720643,0.1393442,0.12789632,0.111178316,0.111508906
10,0.14669938,0.13926531,0.12686956,0.114083156,0.1201052,0.10732475,0.12067646,0.11605776,0.11846644,0.1016743,0.14481743,0.11207287
11,0.12553956,0.13030308,0.13375317,0.11039085,0.12351139,0.14099503,0.14249861,0.12825103,0.12930033,0.13823591,0.11915531,0.12193211
