,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.1948965,0.11404765,0.16430153,0.107798465,0.044916026,0.08722822,0.02356464,0.03202708,0.026559042,0.079416744,0.057414398,0.025257127,0.055201147,0.042312197,0.0074209087,0.020309856
1,0.068741046,0.21807057,0.19294363,0.1950267,0.18383023,0.1314933,0.15740138,0.054810572,0.106887124,0.0860565,0.068610854,0.0800677,0.07004296,0.04270277,0.080458276,0.0770733
2,0.102460615,0.2038797,0.17953391,0.1648223,0.12316105,0.12901966,0.13995573,0.0453066,0.082150765,0.07355813,0.10024736,0.057935163,0.083713055,0.07355813,0.06574665,0.081239425
3,0.21702904,0.13787267,0.16599402,0.2145554,0.11508918,0.038276266,0.11508918,0.0377555,0.08084885,0.08097904,0.08267153,0.07785445,0.075771384,0.031766698,0.06600703,0.042051814
4,0.2084364,0.17484702,0.026559042,0.12407239,0.12875928,0.106887124,0.046478324,0.052597318,0.047650047,0.109621145,0.054419998,0.07512043,0.054029424,0.055852104,0.04048952,0.0619711
5,0.18747559,0.11795339,0.16352038,0.07186564,0.046868898,0.032547846,0.02812134,0.027991148,0.039317798,0.027860956,0.02734019,0.026949616,0.027209999,0.026949616,0.026949616,0.03424033
6,0.22822548,0.21820076,0.09621143,0.08944148,0.053118084,0.019007942,0.05181617,0.0302044,0.027470382,0.026949616,0.026949616,0.027209999,0.027079808,0.027470382,0.02734019,0.027079808
7,0.20309855,0.14880875,0.04335373,0.10662674,0.021872152,0.19203229,0.06822028,0.027730765,0.048170812,0.027600573,0.026559042,0.02642885,0.029944018,0.026949616,0.026949616,0.026949616
8,0.22874625,0.027991148,0.15948445,0.083843246,0.06587684,0.04361411,0.027209999,0.029683635,0.028902486,0.027860956,0.027991148,0.026949616,0.026949616,0.026949616,0.027079808,0.026949616
9,0.2554355,0.20322874,0.025647702,0.08410363,0.07512043,0.04791043,0.032417655,0.027470382,0.027470382,0.026949616,0.026949616,0.026949616,0.027991148,0.027079808,0.026949616,0.026949616
10,0.19450593,0.20049472,0.043093346,0.120296836,0.061710715,0.028772295,0.038276266,0.028381722,0.026949616,0.02734019,0.026949616,0.026949616,0.026949616,0.026949616,0.027209999,0.027209999
11,0.17614894,0.12146856,0.11209478,0.08254134,0.026949616,0.04035933,0.02812134,0.02734019,0.027079808,0.027079808,0.027079808,0.026949616,0.026949616,0.027079808,0.026949616,0.026949616
12,0.17159224,0.17094128,0.07733368,0.1011587,0.056633253,0.037495118,0.028642103,0.03762531,0.026949616,0.026949616,0.026949616,0.026949616,0.026949616,0.026949616,0.026949616,0.026949616
13,0.17484702,0.19880223,0.046868898,0.07837521,0.027860956,0.029162869,0.026949616,0.027470382,0.028642103,0.027079808,0.02734019,0.026949616,0.027079808,0.026949616,0.026949616,0.026949616
14,0.07798464,0.19906262,0.04348392,0.051555786,0.03684416,0.052467126,0.027860956,0.026949616,0.027600573,0.027209999,0.026949616,0.026949616,0.0302044,0.027079808,0.026949616,0.030334592
15,0.12485354,0.24358808,0.07329775,0.059757844,0.030725166,0.027209999,0.07121468,0.027209999,0.027209999,0.027079808,0.040749904,0.027079808,0.026949616,0.027600573,0.026949616,0.026949616
16,0.25400338,0.10493425,0.027730765,0.058195546,0.031766698,0.060669184,0.027079808,0.026949616,0.027209999,0.026949616,0.026949616,0.026949616,0.026949616,0.026949616,0.026949616,0.027079808
17,0.114828795,0.12485354,0.08866033,0.041140478,0.05194636,0.032678038,0.045827366,0.06743914,0.027079808,0.027079808,0.039057415,0.027079808,0.026949616,0.027600573,0.026949616,0.026949616
18,0.16000521,0.09751335,0.068090096,0.047780238,0.05181617,0.034630906,0.031636506,0.02825153,0.02825153,0.026949616,0.027079808,0.027209999,0.026949616,0.026949616,0.052336935,0.026949616
19,0.083062105,0.07446947,0.11118344,0.03384976,0.029032677,0.063533396,0.0709543,0.02825153,0.027209999,0.026819425,0.027079808,0.026949616,0.033589378,0.026949616,0.027079808,0.031766698
20,0.10363234,0.08566593,0.059106886,0.028511912,0.042312197,0.043093346,0.03411014,0.02929306,0.027470382,0.026949616,0.028381722,0.026949616,0.046608515,0.026949616,0.027209999,0.026949616
21,0.06275225,0.21663846,0.05181617,0.050384063,0.027730765,0.02070043,0.027470382,0.032678038,0.030464783,0.027470382,0.027209999,0.026949616,0.026949616,0.026949616,0.05090483,0.04426507
22,0.08853014,0.052467126,0.03202708,0.03411014,0.16560344,0.03697435,0.06509569,0.028511912,0.027079808,0.032547846,0.027209999,0.026949616,0.07785445,0.02734019,0.030725166,0.023304258
23,0.09933602,0.057804972,0.18825674,0.05689363,0.044525452,0.07264679,0.068090096,0.047389664,0.026819425,0.03762531,0.06509569,0.03371957,0.033328995,0.020309856,0.052987892,0.038146075
