,0,1,2,3,4,5,6,7,8,9,10,11
0,0.10117302,0.016129032,0.114369504,0.0058651026,0.03739003,0.05645161,0.079178885,0.00073313783,0.08064516,0.13489737,0.04765396,0.04032258
1,0.0,0.0,0.0,0.0,0.0,0.024926687,0.0,0.0,0.00073313783,0.0,0.0,0.066715546
2,0.018328445,0.0,0.005131965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.00073313783,0.0,0.0036656891,0.0,0.0,0.0,0.00073313783,0.0,0.0,0.0,0.028592376,0.0
5,0.0,0.0,0.0755132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004398827,0.0021994135
6,0.0058651026,0.0,0.0,0.0,0.0,0.046187684,0.065249264,0.0,0.0,0.0,0.0,0.0
7,0.005131965,0.0,0.0,0.0,0.032258064,0.0,0.0,0.00073313783,0.0,0.008797654,0.0,0.0
8,0.0,0.0,0.0014662757,0.0,0.0,0.0,0.0,0.00073313783,0.029325513,0.0014662757,0.0014662757,0.00073313783
9,0.0,0.0,0.0,0.0,0.0,0.0755132,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0014662757,0.0073313783,0.0,0.004398827,0.0014662757,0.00073313783,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0021994135,0.0,0.0,0.0,0.0,0.0,0.0014662757,0.0
