,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0,0.026143791,0.07189543,0.22222222,0.07189543,0.03267974,0.43137255,0.019607844,0.08496732,0.013071896,0.006535948,0.05882353
1,0.09803922,0.03267974,0.0,0.3137255,0.006535948,0.05882353,0.052287582,0.4248366,0.07189543,0.078431375,0.052287582,0.07189543
2,0.026143791,0.627451,0.15686275,0.039215688,0.006535948,0.1503268,0.078431375,0.0,0.08496732,0.05882353,0.06535948,0.019607844
3,0.05882353,0.0,0.039215688,0.1764706,0.08496732,0.22222222,0.078431375,0.039215688,0.006535948,0.0,0.0,0.05882353
4,0.052287582,0.0,0.03267974,0.39869282,0.67320263,0.0,0.03267974,0.05882353,0.05882353,0.18300654,0.052287582,0.05882353
5,0.026143791,0.019607844,0.09803922,0.0,0.013071896,0.026143791,0.019607844,0.11111111,0.33333334,0.039215688,0.045751635,0.019607844
6,0.0,0.039215688,0.006535948,0.22222222,0.013071896,0.006535948,0.019607844,0.006535948,0.05882353,0.019607844,0.006535948,0.03267974
7,0.078431375,0.07189543,0.013071896,0.0,0.03267974,0.045751635,0.0,0.006535948,0.006535948,0.08496732,0.11764706,0.045751635
8,0.045751635,0.006535948,0.039215688,0.006535948,0.12418301,0.019607844,0.11764706,0.06535948,0.039215688,0.006535948,0.045751635,0.05882353
9,0.039215688,0.03267974,0.14379086,0.03267974,0.09150327,0.039215688,0.06535948,0.0,0.05882353,0.019607844,0.045751635,0.019607844
10,0.11764706,0.078431375,0.045751635,0.045751635,0.052287582,0.12418301,0.026143791,0.006535948,0.052287582,0.03267974,0.1764706,0.013071896
11,0.039215688,0.019607844,0.013071896,0.013071896,0.03267974,0.07189543,0.05882353,0.05882353,0.006535948,0.052287582,0.006535948,0.013071896
