,0,1,2,3,4,5,6,7,8,9,10,11
0,0.02262666,0.03393999,0.07279882,0.010821446,0.070831284,0.09886867,0.0029513035,0.049680274,0.06640433,0.0004918839,0.0044269552,0.077225775
1,0.041810133,0.06935563,0.0,0.020659124,0.0,0.06787998,0.043285783,0.11460895,0.045745205,0.05558288,0.013280866,0.047220856
2,0.09640925,0.009837679,0.019675357,0.0009837678,0.0014756517,0.050172158,0.042302016,0.0,0.056566652,0.0703394,0.05410723,0.0
3,0.12592228,0.0044269552,0.049680274,0.012297098,0.08165273,0.07181505,0.057058536,0.08066896,0.010821446,0.0029513035,0.0029513035,0.03492376
4,0.035415642,0.035907526,0.030004919,0.009345794,0.022134775,0.011805214,0.03639941,0.010329562,0.050664045,0.09247418,0.003935071,0.047220856
5,0.054599114,0.0049188393,0.039350715,0.014264634,0.012297098,0.053615347,0.018199705,0.023610428,0.021642892,0.032464337,0.011805214,0.04623709
6,0.0073782587,0.008362027,0.005902607,0.03639941,0.05558288,0.0014756517,0.02262666,0.0034431873,0.027053615,0.009837679,0.019183472,0.005902607
7,0.06787998,0.04918839,0.022134775,0.0034431873,0.018199705,0.04131825,0.022134775,0.012297098,0.008362027,0.06591245,0.016724054,0.0073782587
8,0.041810133,0.007870142,0.03787506,0.015740285,0.013772749,0.044761438,0.034431875,0.063944906,0.04033448,0.027545499,0.043777667,0.053615347
9,0.032464337,0.023118544,0.054599114,0.0427939,0.06640433,0.044761438,0.051647812,0.02262666,0.020659124,0.015248401,0.018199705,0.04918839
10,0.016232168,0.077225775,0.031972453,0.056566652,0.036891293,0.04525332,0.03492376,0.023610428,0.04623709,0.024594195,0.048696507,0.019675357
11,0.06640433,0.031972453,0.0073782587,0.04131825,0.048696507,0.06492867,0.053123463,0.050664045,0.03885883,0.039350715,0.027545499,0.033448108
